OPEN,HIGH,LOW,CLOSE,UPDOWN
17.762,17.762,17.762,17.762,-1.0
21.054000000000002,21.372,20.006,20.716,1.0
20.458000000000002,20.961999999999996,19.979999999999997,20.516,-1.0
20.422,21.2,19.578,19.926,-1.0
17.7275,18.134999999999998,16.3825,17.055,-1.0
13.762,14.548000000000002,12.514,13.01,-1.0
10.02,10.526,9.428,9.946,1.0
12.014,12.45,11.496,12.108,1.0
13.208000000000002,13.798000000000002,12.776,13.407999999999998,-1.0
12.044000000000002,12.553999999999998,11.542,11.886000000000001,1.0
12.384,12.89,12.082,12.540000000000001,1.0
15.069999999999999,16.330000000000002,14.713999999999999,15.928,1.0
16.7,17.626,16.39,16.92,1.0
16.122,16.558,16.122,16.362000000000002,-1.0
13.276666666666666,13.893333333333333,13.016666666666667,13.016666666666667,-1.0
11.267999999999999,11.736,10.717999999999998,11.219999999999999,-1.0
10.11,10.547999999999998,9.520000000000001,9.794,1.0
10.568,10.99,10.261999999999999,10.702000000000002,-1.0
10.159999999999998,10.340000000000002,9.966666666666667,10.153333333333334,1.0
10.6,11.0,10.48,10.815,1.0
11.366,11.725999999999999,11.196000000000002,11.580000000000002,1.0
12.136000000000001,12.648,11.67,12.197999999999999,-1.0
12.283999999999999,12.402,11.882000000000001,12.122000000000002,1.0
12.082,12.63,11.966,12.363999999999999,1.0
13.035999999999998,13.363999999999999,12.84,13.062000000000001,1.0
12.991999999999999,13.284,12.784,13.116000000000003,-1.0
13.335999999999999,13.545999999999998,12.874,13.118,-1.0
12.272,12.440000000000001,11.93,12.246,-1.0
11.73,11.796000000000001,11.452000000000002,11.563999999999998,1.0
11.582000000000003,11.846,11.505999999999998,11.724,1.0
12.396,12.912,12.304,12.620000000000001,-1.0
12.422500000000001,12.552500000000002,12.085,12.192499999999999,-1.0
10.882,11.24,10.276,10.692,-1.0
10.392,10.870000000000001,9.986,10.290000000000001,1.0
9.831999999999999,10.232000000000001,9.592000000000002,9.898,-1.0
10.172,10.602,9.617999999999999,10.040000000000001,1.0
9.540000000000001,9.832,9.376,9.588,1.0
9.856,10.14,9.764,10.048,-1.0
10.34,10.592000000000002,10.03,10.169999999999998,-1.0
9.348,9.614,8.989999999999998,9.274,1.0
9.262,9.408,9.086,9.268,1.0
9.29,9.484,9.198,9.373999999999999,1.0
10.053999999999998,10.274,9.937999999999999,10.087999999999997,-1.0
10.394000000000002,10.512,10.207999999999998,10.384,1.0
10.6175,10.7475,10.467500000000001,10.625,1.0
10.658,10.791999999999998,10.591999999999999,10.686000000000002,-1.0
10.347999999999999,10.426000000000002,10.114,10.2,-1.0
9.904,9.954,9.709999999999999,9.864,1.0
9.945,10.1375,9.8125,9.98,-1.0
9.388000000000002,9.528,9.208000000000002,9.344,-1.0
