OPEN,HIGH,LOW,CLOSE,UPDOWN
11.975999999999999,12.436,11.535999999999998,12.254,1.0
13.246,13.610000000000003,13.074000000000002,13.298000000000002,1.0
13.535999999999998,13.845999999999998,13.335999999999999,13.604000000000003,1.0
14.294,14.669999999999998,14.052000000000001,14.512,1.0
15.530000000000001,16.1225,15.0675,15.6675,1.0
15.27,16.296,14.469999999999999,15.602,-1.0
13.152000000000001,13.562000000000001,12.193999999999999,12.429999999999998,1.0
11.668000000000001,12.5,11.489999999999998,12.110000000000001,1.0
12.636000000000001,13.436000000000002,12.181999999999999,12.846,1.0
13.374,13.795999999999998,13.042000000000002,13.463999999999999,1.0
13.184000000000001,13.693999999999999,13.010000000000002,13.435999999999998,-1.0
14.213999999999999,14.718,13.693999999999999,14.1,-1.0
12.466,12.876,11.97,12.282,1.0
12.416,12.789999999999997,12.23,12.55,1.0
12.452000000000002,12.819999999999999,12.29,12.600000000000001,1.0
13.175999999999998,13.402000000000001,12.975999999999999,13.206,1.0
13.834,14.613999999999999,13.645999999999997,14.158000000000001,1.0
14.417499999999999,14.765,14.1825,14.435,1.0
14.544,14.931999999999999,14.388,14.706,1.0
14.598000000000003,15.024000000000001,14.154,14.674000000000001,1.0
15.325999999999999,16.052,15.069999999999999,15.569999999999999,-1.0
15.879999999999999,16.385,15.3225,15.844999999999999,-1.0
14.388,14.646,13.962,14.274000000000001,-1.0
