OPEN,HIGH,LOW,CLOSE,UPDOWN
7.2540000000000004,7.378,7.17,7.308,-1.0
7.273999999999999,7.332000000000001,7.118,7.218000000000001,-1.0
7.148000000000001,7.184,7.022,7.111999999999999,1.0
7.122,7.294,7.078,7.215999999999999,1.0
7.498,7.644,7.410000000000001,7.516,1.0
7.348000000000001,7.4079999999999995,7.286,7.35,-1.0
7.231999999999999,7.2459999999999996,7.0680000000000005,7.12,1.0
6.914,7.014,6.816,6.946,-1.0
6.8180000000000005,6.872,6.746,6.786000000000001,1.0
6.856,6.99,6.81,6.914,1.0
6.992,7.08,6.942,7.016,-1.0
6.8950000000000005,6.9375,6.8125,6.8525,-1.0
6.452000000000001,6.545999999999999,6.209999999999999,6.334,-1.0
5.92,5.986,5.723999999999999,5.79,1.0
5.448,5.598,5.366,5.4799999999999995,-1.0
5.154000000000001,5.242000000000001,4.99,5.072,-1.0
5.012,5.06,4.947999999999999,4.997999999999999,1.0
5.092,5.1899999999999995,5.058,5.15,1.0
5.326,5.481999999999999,5.186,5.348000000000001,1.0
5.348000000000001,5.4399999999999995,5.244,5.406000000000001,1.0
5.398000000000001,5.447999999999999,5.3100000000000005,5.4,1.0
5.462000000000001,5.566,5.427999999999999,5.514,1.0
5.582,5.63,5.542,5.584,1.0
5.618,5.658,5.557999999999999,5.619999999999999,-1.0
5.647500000000001,5.6775,5.585000000000001,5.6275,1.0
5.624,5.6659999999999995,5.586,5.63,-1.0
5.51,5.534000000000001,5.426,5.476000000000001,-1.0
5.337999999999999,5.359999999999999,5.292,5.324000000000001,-1.0
5.34,5.3725,5.2875,5.33,-1.0
5.138000000000001,5.194000000000001,5.071999999999999,5.138,1.0
