OPEN,HIGH,LOW,CLOSE,UPDOWN
7.134,7.442,6.970000000000001,7.2620000000000005,-1.0
7.05,7.247999999999999,6.872,7.034000000000001,-1.0
7.050000000000001,7.153333333333333,6.783333333333334,6.906666666666666,1.0
6.918000000000001,7.042,6.796000000000001,6.95,-1.0
6.519999999999999,6.603999999999999,6.3839999999999995,6.459999999999999,1.0
6.272,6.406000000000001,6.158,6.296,1.0
6.606,6.705999999999999,6.486,6.638,-1.0
6.366,6.406000000000001,6.1739999999999995,6.234,1.0
6.0920000000000005,6.172,6.036,6.136,1.0
6.285,6.34,6.26,6.3149999999999995,1.0
6.376666666666666,6.553333333333334,6.323333333333333,6.503333333333333,-1.0
6.68,6.776000000000001,6.562,6.672,1.0
6.878,7.146000000000001,6.806,6.992,1.0
7.3340000000000005,7.553999999999999,7.282000000000001,7.5040000000000004,1.0
9.158,9.574,8.88,9.274000000000001,1.0
9.255999999999998,9.448,9.110000000000001,9.352,-1.0
9.450000000000001,9.580000000000002,9.084999999999999,9.322500000000002,1.0
9.25,9.476,9.032,9.296000000000001,1.0
9.736,10.092,9.524000000000001,9.882,-1.0
9.665000000000001,9.8525,9.352500000000001,9.545,-1.0
9.334,9.612,8.918000000000001,9.181999999999999,1.0
9.024,9.25,8.902,9.118,1.0
9.35,9.55,9.186,9.43,1.0
10.446000000000002,11.01,10.134,10.624,1.0
11.156,11.508,10.652000000000001,11.346,1.0
11.818,12.304,11.574000000000002,12.14,-1.0
12.428,12.756,11.696000000000002,12.114,-1.0
10.91,11.29,10.3825,10.8125,-1.0
9.096,9.542,8.25,8.652000000000001,1.0
7.2639999999999985,7.694,6.859999999999999,7.436000000000002,1.0
8.342,8.754,7.978,8.402000000000001,1.0
8.58,8.994,8.424000000000001,8.905999999999999,1.0
9.72,10.413999999999998,9.114,9.884,-1.0
9.064,9.354,8.796,8.982000000000001,1.0
9.682000000000002,10.134,9.5,9.882,-1.0
9.5,9.764,8.988000000000001,9.296,-1.0
7.164,7.37,6.848000000000001,7.074,1.0
6.849999999999999,7.226666666666667,6.563333333333333,6.916666666666667,1.0
7.2299999999999995,7.491999999999999,7.1,7.272,-1.0
6.784000000000001,6.988000000000001,6.465999999999999,6.654000000000001,1.0
6.888,7.045999999999999,6.766,6.898000000000001,-1.0
6.760000000000001,6.836666666666667,6.6066666666666665,6.726666666666667,1.0
6.9,7.075,6.87,7.005,1.0
7.328,7.5120000000000005,7.236,7.4079999999999995,-1.0
7.340000000000001,7.447999999999999,7.154000000000001,7.304,-1.0
7.390000000000001,7.5280000000000005,7.244,7.388,1.0
7.269999999999999,7.478,7.218000000000001,7.366,1.0
7.781999999999999,7.992,7.662000000000001,7.837999999999999,1.0
7.62,7.7219999999999995,7.523999999999999,7.632000000000001,-1.0
7.634,7.704000000000001,7.486,7.58,-1.0
7.2,7.268000000000001,7.01,7.17,-1.0
7.023999999999999,7.088000000000001,6.885999999999998,6.944,1.0
6.92,7.039999999999999,6.840000000000001,6.964,1.0
7.136,7.212000000000001,7.037999999999999,7.146000000000001,1.0
7.04,7.237499999999999,6.9425,7.0475,-1.0
6.598000000000001,6.814,6.316000000000001,6.5,-1.0
6.026000000000001,6.162,5.742,5.877999999999999,1.0
5.484,5.672,5.424,5.552,-1.0
5.216,5.288,4.978000000000001,5.072,1.0
4.864,4.958,4.782,4.89,1.0
5.1259999999999994,5.306,5.074,5.215999999999999,-1.0
5.262,5.35,5.116,5.217999999999999,1.0
5.064,5.191999999999999,4.941999999999999,5.0920000000000005,-1.0
5.078,5.144,4.976000000000001,5.058000000000001,1.0
5.064,5.162,5.005999999999999,5.096000000000001,1.0
5.298,5.368,5.268,5.3340000000000005,1.0
5.318,5.392000000000001,5.247999999999999,5.332,1.0
5.51,5.63,5.427499999999999,5.529999999999999,1.0
5.601999999999999,5.698,5.556,5.654,-1.0
5.531999999999999,5.58,5.412,5.4799999999999995,1.0
5.398000000000001,5.456,5.336,5.418,1.0
5.6075,5.775,5.477499999999999,5.625,-1.0
5.160000000000001,5.23,5.032,5.109999999999999,-1.0
