OPEN,HIGH,LOW,CLOSE,UPDOWN
3.116,3.194,3.032,3.108,1.0
2.8920000000000003,2.966,2.854,2.924,-1.0
2.9939999999999998,3.024,2.932,2.976,1.0
2.8674999999999997,2.905,2.8275,2.87,-1.0
2.884,2.914,2.85,2.8839999999999995,-1.0
2.83,2.8720000000000003,2.784,2.8120000000000003,1.0
2.726,2.752,2.696,2.732,1.0
2.788,2.8659999999999997,2.766,2.824,-1.0
2.8259999999999996,2.8600000000000003,2.79,2.82,1.0
2.8879999999999995,2.96,2.864,2.92,1.0
3.0380000000000003,3.178,3.0020000000000002,3.102,-1.0
3.178,3.2299999999999995,3.13,3.1719999999999997,1.0
3.152,3.192,3.124,3.16,1.0
3.164,3.2039999999999997,3.14,3.186,0.0
3.2060000000000004,3.2340000000000004,3.1660000000000004,3.2060000000000004,-1.0
3.13,3.1439999999999997,3.082,3.104,1.0
3.196,3.304,3.166,3.2439999999999998,1.0
3.29,3.3525,3.2675,3.3200000000000003,1.0
3.468,3.588,3.3880000000000003,3.4880000000000004,1.0
3.4299999999999997,3.468,3.3979999999999997,3.432,1.0
3.465,3.5250000000000004,3.45,3.495,1.0
3.78,3.89,3.6966666666666668,3.853333333333333,1.0
3.9400000000000004,4.034000000000001,3.8340000000000005,3.9440000000000004,-1.0
3.7700000000000005,3.8239999999999994,3.692,3.7620000000000005,1.0
3.8980000000000006,4.006,3.768,3.908,-1.0
3.84,3.864,3.7960000000000003,3.8160000000000003,1.0
3.882,3.9519999999999995,3.836,3.9219999999999997,-1.0
3.8400000000000007,3.8939999999999997,3.7920000000000003,3.818,1.0
4.004,4.08,3.9540000000000006,4.036,-1.0
4.104000000000001,4.196,4.0,4.0840000000000005,1.0
4.074,4.27,3.9899999999999998,4.1579999999999995,-1.0
4.294,4.368,4.1739999999999995,4.290000000000001,1.0
4.1,4.202,4.052,4.11,1.0
4.253333333333333,4.486666666666667,4.193333333333334,4.390000000000001,1.0
4.54,4.67,4.446,4.544,-1.0
4.254,4.314,4.16,4.232,0.0
4.052,4.1339999999999995,3.968,4.052,1.0
4.23,4.334,4.168,4.273999999999999,-1.0
4.25,4.322,4.146000000000001,4.209999999999999,1.0
4.061999999999999,4.116,4.029999999999999,4.0840000000000005,-1.0
4.199999999999999,4.220000000000001,4.145,4.1899999999999995,1.0
4.16,4.196666666666666,4.12,4.176666666666667,1.0
4.272,4.32,4.216,4.273999999999999,1.0
4.346,4.470000000000001,4.308000000000001,4.414,1.0
4.806,5.02,4.77,4.942,1.0
5.366,5.582000000000001,5.211999999999999,5.426,1.0
5.95,6.1659999999999995,5.8,6.0120000000000005,1.0
6.3125,6.4375,6.1025,6.3775,-1.0
6.438,6.57,6.294,6.428,1.0
6.720000000000001,7.002,6.610000000000001,6.872,-1.0
6.92,7.1075,6.7225,6.9125,-1.0
6.818,6.954000000000001,6.554,6.656000000000001,-1.0
7.1579999999999995,7.304,6.942,7.117999999999999,1.0
7.103999999999999,7.436,6.975999999999999,7.2780000000000005,-1.0
7.996,8.267999999999999,7.715999999999999,7.984,1.0
8.096,8.38,7.8420000000000005,8.298,1.0
8.608,8.895999999999999,8.422,8.744,1.0
9.656,10.158000000000001,9.453999999999999,9.916,-1.0
9.9375,10.2025,9.565000000000001,9.7925,-1.0
7.525999999999999,7.773999999999999,6.88,7.0840000000000005,1.0
5.696,6.077999999999999,5.4079999999999995,5.869999999999999,1.0
6.794,7.228,6.506,6.884,1.0
6.932,7.144,6.790000000000001,6.944,-1.0
6.272,6.588000000000001,6.008000000000001,6.216,1.0
6.3420000000000005,6.575999999999999,6.25,6.478,1.0
6.706,6.85,6.632000000000001,6.764,1.0
8.586000000000002,9.012,8.31,8.704,-1.0
6.37,6.614,6.076,6.346,-1.0
5.890000000000001,6.173333333333333,5.573333333333333,5.816666666666666,1.0
5.666000000000001,5.902,5.556,5.758000000000001,-1.0
5.104,5.284,4.806,4.9399999999999995,1.0
5.456,5.77,5.314,5.6659999999999995,1.0
5.82,6.013333333333333,5.640000000000001,5.830000000000001,-1.0
5.925000000000001,6.005,5.79,5.9,1.0
6.056,6.282,5.994,6.18,1.0
6.7780000000000005,7.13,6.646000000000001,7.078,-1.0
8.118,8.538,7.674000000000001,8.008,1.0
7.703999999999999,7.959999999999999,7.529999999999999,7.7700000000000005,1.0
7.779999999999999,8.026,7.537999999999999,7.781999999999999,1.0
7.486,7.715999999999999,7.322,7.523999999999999,0.0
7.43,7.43,7.43,7.43,1.0
7.276000000000001,7.518000000000001,7.054,7.290000000000001,-1.0
6.962000000000001,7.031999999999999,6.786,6.866,1.0
6.886,7.080000000000001,6.788000000000001,6.946000000000001,-1.0
7.102000000000001,7.208000000000001,6.9719999999999995,7.0760000000000005,-1.0
6.8225,6.9025,6.727500000000001,6.78,-1.0
6.0920000000000005,6.234,5.704,5.9159999999999995,-1.0
5.218000000000001,5.318,4.9959999999999996,5.098000000000001,1.0
5.168000000000001,5.422,5.034000000000001,5.26,-1.0
5.15,5.292,4.936,5.122,1.0
5.032,5.144,4.94,5.038,1.0
5.054,5.1739999999999995,5.0,5.124,-1.0
5.4719999999999995,5.552,5.2459999999999996,5.3759999999999994,1.0
5.35,5.63,5.14,5.356,-1.0
5.346,5.412000000000001,5.192,5.307999999999999,1.0
5.1339999999999995,5.244000000000001,5.072,5.17,1.0
5.44,5.556,5.359999999999999,5.470000000000001,-1.0
5.338,5.4719999999999995,5.248,5.33,1.0
5.4175,5.5075,5.335,5.43,1.0
5.484,5.534000000000001,5.442,5.492,-1.0
5.346,5.396,5.220000000000001,5.279999999999999,1.0
5.1979999999999995,5.256,5.135999999999999,5.208,-1.0
5.2525,5.2924999999999995,5.1675,5.234999999999999,-1.0
4.86,4.894,4.733999999999999,4.792,-1.0
