OPEN,HIGH,LOW,CLOSE,UPDOWN
6.0600000000000005,6.156,5.991999999999999,6.09,1.0
6.1850000000000005,6.275,6.130000000000001,6.225,1.0
6.376666666666666,6.57,6.303333333333334,6.47,-1.0
6.572,6.664,6.388,6.526000000000001,-1.0
6.154,6.254,6.064,6.127999999999999,1.0
6.212000000000001,6.392,6.164,6.306,-1.0
6.497999999999999,6.578,6.406000000000001,6.494,1.0
6.494,6.659999999999999,6.33,6.556,1.0
6.8,7.042,6.772,6.909999999999999,1.0
7.544,7.894,7.398000000000001,7.714,1.0
8.742,9.181999999999999,8.356,8.832,1.0
8.284,8.707999999999998,7.984,8.408,1.0
9.59,10.122,9.4,9.864,-1.0
9.106,9.51,8.774,9.102,-1.0
9.236666666666666,9.473333333333333,8.823333333333332,9.103333333333333,1.0
9.544,9.86,9.294,9.568,1.0
9.936,10.312,9.742,10.112,1.0
9.680000000000001,10.356,9.565999999999999,10.074000000000002,1.0
11.709999999999999,12.364,11.407999999999998,11.850000000000001,1.0
11.748000000000001,12.363999999999999,11.447999999999999,11.85,1.0
11.192,11.419999999999998,10.908,11.226,1.0
11.295,11.745,11.185,11.535,1.0
11.976666666666667,12.246666666666664,11.706666666666665,12.056666666666667,-1.0
12.288,12.498000000000001,12.004,12.235999999999999,1.0
11.936,12.154,11.73,11.977999999999998,1.0
12.444,12.898,12.302000000000001,12.674000000000001,-1.0
12.852,13.022,12.59,12.802000000000001,1.0
12.709999999999999,13.072,12.616,12.928,-1.0
13.2025,13.42,12.772499999999999,13.1425,1.0
14.248,15.296000000000001,13.99,14.87,1.0
14.886000000000001,15.394,14.418000000000001,14.924000000000001,-1.0
14.985,15.295,14.525000000000002,14.805,-1.0
13.825999999999999,14.012,13.184000000000001,13.376,1.0
13.382000000000001,13.584,13.038000000000002,13.422,1.0
13.892,14.597999999999999,13.663999999999998,14.341999999999999,1.0
15.351999999999999,15.968,14.709999999999999,15.389999999999997,1.0
15.978,16.742,15.332000000000003,16.466,1.0
17.112000000000002,17.984,16.792,17.478,1.0
18.996000000000002,20.826,18.184,19.584,1.0
18.2575,19.23,17.650000000000002,18.3,-1.0
14.680000000000001,15.365999999999996,13.735999999999999,14.15,1.0
9.574,10.088,9.064,9.658,1.0
10.097999999999999,10.928,9.776,10.322,1.0
11.059999999999999,11.836,10.634,11.416,-1.0
10.506,11.227999999999998,10.07,10.45,1.0
10.105999999999998,10.575999999999999,9.834,10.248,1.0
11.644,12.382,11.496,11.988000000000001,-1.0
11.946,12.538,11.266000000000002,11.814,-1.0
8.506,8.894000000000002,8.086,8.42,-1.0
7.763333333333333,8.026666666666666,7.176666666666667,7.216666666666668,1.0
7.203999999999999,7.589999999999999,7.072,7.456,-1.0
6.886000000000001,7.286,6.554,6.839999999999999,1.0
7.638,7.914,7.459999999999999,7.6800000000000015,1.0
7.37,7.593333333333334,7.213333333333334,7.463333333333334,1.0
7.755,7.995,7.654999999999999,7.835000000000001,1.0
8.334,8.73,8.244,8.586,-1.0
8.788,8.82,8.726,8.78,0.0
8.78,8.78,8.78,8.78,0.0
8.78,8.78,8.78,8.78,0.0
8.78,8.78,8.78,8.78,0.0
8.78,8.78,8.78,8.78,0.0
8.78,8.78,8.78,8.78,0.0
8.78,8.78,8.78,8.78,0.0
8.78,8.78,8.78,8.78,0.0
8.78,8.78,8.78,8.78,0.0
8.78,8.78,8.78,8.78,-1.0
9.45,9.532499999999999,9.100000000000001,9.2225,-1.0
7.859999999999999,8.112,7.382,7.702,-1.0
6.886,7.0760000000000005,6.514,6.779999999999999,1.0
6.976000000000001,7.282000000000001,6.808,7.116,-1.0
6.731999999999999,6.928,6.4799999999999995,6.694,1.0
6.952,7.12,6.837999999999999,7.0200000000000005,1.0
7.2459999999999996,7.544,7.172,7.4799999999999995,1.0
7.886,8.18,7.638,7.958,1.0
8.290000000000001,8.704,7.994,8.434000000000001,-1.0
8.388,8.56,8.07,8.288,1.0
8.096,8.386,7.946000000000001,8.175999999999998,1.0
8.547999999999998,8.752,8.434000000000001,8.628,1.0
8.484,8.680000000000001,8.324,8.5,1.0
8.6875,8.8925,8.5575,8.7225,1.0
8.760000000000002,8.964000000000002,8.642,8.778,-1.0
8.544,8.688,8.317999999999998,8.478,1.0
8.5,8.704,8.404,8.620000000000001,-1.0
8.9875,9.1775,8.745000000000001,8.959999999999999,-1.0
8.028,8.114,7.853999999999999,7.946,1.0
