OPEN,HIGH,LOW,CLOSE,UPDOWN
43.83200000000001,45.208000000000006,42.448,44.552,1.0
47.648,49.146,46.894000000000005,47.959999999999994,1.0
47.2,49.55799999999999,45.379999999999995,47.212,1.0
51.394999999999996,54.947500000000005,49.4325,52.980000000000004,-1.0
45.862,47.93,42.406,44.454,-1.0
33.291999999999994,34.794,30.98,32.868,1.0
37.6,39.496,36.156,37.834,1.0
43.010000000000005,46.092,41.297999999999995,44.096,-1.0
40.779999999999994,43.254000000000005,38.548,40.35,1.0
38.904,40.63199999999999,37.824,39.32000000000001,1.0
44.669999999999995,47.589999999999996,44.032,46.254000000000005,-1.0
42.94799999999999,44.088,40.616,41.556,1.0
31.706,33.344,30.798000000000002,32.154,-1.0
32.306666666666665,33.55,30.156666666666666,31.233333333333334,1.0
32.39,33.798,31.943999999999996,32.938,-1.0
30.356,31.183999999999997,28.788,29.518,1.0
29.934000000000005,30.572000000000003,29.464,30.073999999999995,1.0
29.293333333333333,29.706666666666667,28.8,29.48,1.0
30.53,30.799999999999997,30.240000000000002,30.630000000000003,1.0
32.314,33.726,32.146,33.032,-1.0
35.416000000000004,36.438,34.278,35.303999999999995,-1.0
34.73,34.995999999999995,33.542,34.158,1.0
33.628,34.39999999999999,33.31,33.964,-1.0
34.838,35.556,34.132,34.67399999999999,1.0
33.428,33.99999999999999,33.176,33.632,-1.0
33.458,33.660000000000004,32.785999999999994,33.132,1.0
33.158,33.946,32.739999999999995,33.698,-1.0
33.73,33.95,33.166,33.588,1.0
34.104,34.666000000000004,33.745999999999995,34.308,1.0
34.964,35.686,34.624,35.166,1.0
36.6575,38.0475,36.29,37.36,-1.0
37.452,38.67,35.628,36.88,-1.0
31.975999999999992,32.74400000000001,30.309999999999995,30.870000000000005,1.0
29.512,30.65,28.966,29.812,-1.0
27.592000000000002,28.0,26.206,26.906,1.0
25.962,26.546,25.627999999999997,26.282,1.0
27.203999999999997,27.621999999999996,26.968,27.401999999999997,0.0
27.52,27.52,27.52,27.52,0.0
27.52,27.52,27.52,27.52,0.0
27.52,27.52,27.52,27.52,0.0
27.52,27.52,27.52,27.52,0.0
27.52,27.52,27.52,27.52,0.0
27.52,27.52,27.52,27.52,0.0
27.52,27.52,27.52,27.52,0.0
27.52,27.52,27.52,27.52,0.0
27.52,27.52,27.52,27.52,0.0
27.52,27.52,27.52,27.52,0.0
27.52,27.52,27.52,27.52,0.0
27.52,27.52,27.52,27.52,0.0
