OPEN,HIGH,LOW,CLOSE,UPDOWN
13.1325,13.334999999999999,12.9025,12.9875,-1.0
11.298,11.636,10.672,11.02,-1.0
9.7,9.99,9.122,9.458,1.0
9.084,9.494,8.83,9.220000000000002,1.0
9.614,10.239999999999998,9.318000000000001,9.862,-1.0
9.883999999999999,10.182,9.536,9.848,1.0
10.042,10.338000000000001,9.928,10.191999999999998,1.0
11.713999999999999,12.166,11.26,11.818,-1.0
10.898,11.21,10.456,10.754,-1.0
10.620000000000001,10.806000000000001,10.288,10.564,1.0
10.588,11.004,10.425999999999998,10.794,1.0
11.596,11.906,11.389999999999999,11.758,-1.0
11.916,12.15,11.59,11.758000000000001,1.0
11.93,12.7,11.8125,12.295,-1.0
13.307999999999998,13.642000000000001,13.053999999999998,13.24,-1.0
12.544,12.662,12.068000000000001,12.314,-1.0
11.982000000000001,12.164000000000001,11.728,11.932,-1.0
11.989999999999998,12.21,11.66,11.91,-1.0
10.778,10.898,10.466000000000001,10.622,1.0
