OPEN,HIGH,LOW,CLOSE,UPDOWN
7.380000000000001,7.44,7.176,7.290000000000001,-1.0
7.1,7.178,6.878,6.973999999999999,-1.0
6.601999999999999,6.708,6.502000000000001,6.6,1.0
6.796000000000001,6.9,6.720000000000001,6.867999999999999,-1.0
6.7219999999999995,6.784000000000001,6.5600000000000005,6.640000000000001,1.0
6.782000000000001,7.0280000000000005,6.708,6.924000000000001,1.0
7.138,7.280000000000001,7.056,7.202,-1.0
7.188,7.2540000000000004,7.101999999999999,7.138,1.0
7.15,7.25,7.103999999999999,7.2219999999999995,1.0
7.32,7.434,7.225999999999999,7.351999999999999,1.0
7.497999999999999,7.62,7.424000000000001,7.5760000000000005,-1.0
7.464,7.540000000000001,7.302000000000001,7.372,1.0
7.476000000000001,7.614,7.414,7.562,1.0
7.6775,7.8100000000000005,7.6025,7.7275,1.0
7.994,8.190000000000001,7.858,8.032,-1.0
7.9319999999999995,8.059999999999999,7.83,7.922,1.0
8.11,8.23,8.05,8.17,1.0
8.459999999999999,8.823333333333332,8.389999999999999,8.643333333333333,1.0
9.138,9.512,8.969999999999999,9.315999999999999,-1.0
9.318000000000001,9.633999999999999,9.0,9.196000000000002,1.0
9.378,9.8,9.228,9.66,-1.0
9.946,10.172,9.69,9.898,-1.0
9.574000000000002,9.904,9.304,9.498000000000001,1.0
9.132000000000001,9.260000000000002,9.042,9.151999999999997,1.0
9.620000000000001,9.858,9.459999999999999,9.697999999999999,-1.0
9.341999999999999,9.478,9.087999999999997,9.296000000000001,1.0
9.096,9.272,8.966,9.112,-1.0
9.342,9.538,9.17,9.326,-1.0
8.672,8.782,8.458000000000002,8.57,-1.0
8.67,8.766666666666666,8.46,8.566666666666666,1.0
8.782,8.974,8.632000000000001,8.861999999999998,-1.0
8.494,8.564,8.334,8.437999999999999,1.0
8.3,8.565999999999999,8.172,8.412,1.0
9.504,9.796000000000001,9.238,9.511999999999999,-1.0
9.34,9.594,9.105999999999998,9.282,1.0
9.588,10.024000000000001,9.510000000000002,9.868,1.0
10.585,11.01,10.475000000000001,10.695,1.0
11.066666666666668,11.339999999999998,10.726666666666667,11.113333333333332,1.0
11.180000000000001,11.592,10.924000000000001,11.3,1.0
11.898,12.418000000000001,11.742,12.228,1.0
13.764000000000001,14.180000000000001,13.463999999999999,13.842000000000002,-1.0
13.919999999999998,14.136,13.618,13.904000000000002,1.0
14.580000000000002,15.142,14.35,14.943999999999999,-1.0
15.397499999999999,15.6725,14.8475,15.190000000000001,1.0
16.848000000000003,17.786,16.330000000000002,17.308,1.0
16.904000000000003,17.346,16.61,16.984,1.0
17.015,17.572499999999998,16.64,17.025,-1.0
16.284,16.464000000000002,15.728,15.929999999999998,1.0
16.494,16.944,16.162,16.57,1.0
16.912,17.634,16.304,17.288,-1.0
18.668000000000003,19.236,17.706,18.4,1.0
18.012,18.698,17.308,18.240000000000002,1.0
21.226,22.824,20.759999999999998,22.144000000000002,-1.0
20.738,21.0,19.354000000000003,19.946,-1.0
17.515,17.895,16.34,17.1175,-1.0
13.501999999999999,14.054000000000002,12.326,12.762,-1.0
8.722,9.228,8.27,8.696,1.0
10.096,10.732000000000001,9.718,10.428,1.0
11.952,12.666,11.664000000000001,12.268,-1.0
11.41,12.226000000000003,10.764,11.33,1.0
10.693999999999999,11.346,10.426,10.941999999999998,1.0
12.947999999999999,13.906,12.718,13.466,1.0
14.516,15.570000000000002,13.790000000000001,14.6,1.0
10.982,11.59,10.628,11.072,1.0
10.93,11.836666666666666,10.526666666666666,10.943333333333333,1.0
12.226,13.315999999999999,11.861999999999998,13.136,-1.0
15.026,15.914000000000001,14.134,14.931999999999999,1.0
15.072,15.862,14.663999999999998,15.232,-1.0
14.446666666666665,14.873333333333335,13.63,14.12,1.0
14.434999999999999,15.285,14.285,14.895,1.0
16.644,17.865999999999996,16.445999999999998,17.474,-1.0
17.834,18.758000000000003,17.165999999999997,17.743999999999996,1.0
17.334,17.994,16.82,17.402,1.0
17.074,17.716,16.874000000000002,17.258,1.0
17.755999999999997,18.366,17.406000000000002,17.838,-1.0
17.94,18.288,17.512,17.884,-1.0
17.206,17.284000000000002,16.394,16.59,1.0
15.029999999999998,15.452000000000002,14.488,15.15,-1.0
14.680000000000001,15.178,14.362,14.662,1.0
15.069999999999999,15.394,14.902000000000001,15.190000000000001,1.0
15.334,15.563999999999998,15.16,15.363999999999999,1.0
15.772499999999999,16.37,15.552499999999998,16.0475,-1.0
16.128,16.779999999999998,15.180000000000001,15.952000000000002,-1.0
12.428,12.91,11.622,12.02,1.0
11.190000000000001,11.606,10.872000000000002,11.251999999999999,-1.0
10.420000000000002,10.764,9.936,10.264000000000001,1.0
10.224,10.527999999999999,10.018,10.302,1.0
10.75,11.086000000000002,10.654,10.929999999999998,1.0
11.367999999999999,11.992,11.021999999999998,11.629999999999999,-1.0
11.790000000000001,12.388,11.198000000000002,11.766,1.0
12.081999999999999,12.738,11.782,12.373999999999999,1.0
13.052000000000001,13.553999999999998,12.831999999999999,13.241999999999999,1.0
13.925999999999998,14.533999999999997,13.718,14.174000000000001,-1.0
14.053999999999998,14.24,13.529999999999998,13.77,-1.0
13.520000000000001,13.642499999999998,13.1275,13.36,1.0
13.197999999999999,13.412,13.05,13.262,-1.0
12.716000000000001,12.874,12.262,12.456,1.0
12.177999999999999,12.494000000000002,12.052000000000001,12.26,1.0
12.715,13.067499999999999,12.509999999999998,12.8375,-1.0
11.944,12.104000000000001,11.614,11.762,1.0
