OPEN,HIGH,LOW,CLOSE,UPDOWN
12.098,12.332,11.815999999999999,12.074,-1.0
11.628,11.844,11.33,11.494,-1.0
11.219999999999999,11.366,11.085999999999999,11.218,-1.0
11.584,11.762,11.358,11.538,-1.0
11.396,11.57,11.044,11.341999999999999,-1.0
11.224,11.388,10.894,11.148,-1.0
11.084,11.224,10.900000000000002,11.01,-1.0
10.148,10.274,9.906,10.033999999999999,1.0
10.136666666666665,10.493333333333332,9.96,10.28,-1.0
10.526,10.64,10.276,10.468,1.0
10.41,10.646,10.308000000000002,10.508000000000001,1.0
10.790000000000001,11.193999999999999,10.676,10.962,1.0
11.526,11.831999999999999,11.404,11.610000000000001,-1.0
11.508000000000001,11.712,11.284,11.434000000000001,1.0
11.676,11.906,11.504000000000001,11.776,-1.0
12.33,12.440000000000001,12.175,12.260000000000002,1.0
12.39,12.623333333333333,12.193333333333333,12.44,1.0
13.006,13.239999999999998,12.77,13.02,1.0
12.67,12.834,12.488,12.720000000000002,1.0
13.388,13.790000000000001,13.297999999999998,13.584,1.0
13.998,14.402000000000001,13.766,14.187999999999999,1.0
14.969999999999999,15.504000000000001,14.818000000000001,15.268,-1.0
15.8,16.02,15.3275,15.657499999999999,1.0
15.664000000000001,16.166,15.424000000000001,15.756,-1.0
15.945999999999998,16.274,15.571999999999997,15.886000000000001,1.0
16.605000000000004,17.395000000000003,16.355,17.130000000000003,-1.0
16.356,16.613999999999997,15.666,15.874,-1.0
16.076,16.288,15.693999999999999,15.998000000000001,1.0
16.128,16.596,15.968,16.381999999999998,1.0
18.137999999999998,18.96,17.528,18.308,1.0
20.359999999999996,21.19,19.736,20.95,-1.0
21.946,22.512000000000004,21.398000000000003,21.908,-1.0
20.61,20.94,19.572000000000003,19.938,-1.0
18.365000000000002,18.675,17.265,17.925,-1.0
14.206,14.657999999999998,12.958000000000002,13.386000000000001,-1.0
9.553999999999998,9.841999999999999,8.831999999999999,9.162,1.0
11.110000000000001,11.692,10.670000000000002,11.352,1.0
12.728,13.368,12.416,12.98,-1.0
11.76,12.466000000000001,11.268,11.736,1.0
11.290000000000001,11.778,11.014,11.436000000000002,1.0
12.992,13.569999999999999,12.825999999999999,13.272,-1.0
13.691999999999998,14.522,12.874,13.524000000000001,-1.0
10.208,10.611999999999998,9.838,10.174,-1.0
10.36,10.963333333333333,10.003333333333332,10.156666666666666,1.0
10.286,10.854,10.046000000000001,10.466,-1.0
9.834,10.208,9.35,9.596,1.0
10.452,10.924000000000001,10.254,10.676,1.0
10.596666666666666,10.986666666666666,10.466666666666667,10.873333333333333,1.0
11.815,12.7,11.765,12.475000000000001,1.0
13.09,13.607999999999999,12.884,13.314000000000002,-1.0
12.984,13.404,12.538,12.916,1.0
13.718,14.13,13.295999999999998,13.806000000000001,1.0
13.642000000000001,14.129999999999999,13.486,13.894,1.0
14.709999999999999,14.953999999999999,14.356,14.725999999999999,1.0
14.687999999999999,15.418000000000001,14.437999999999999,14.985999999999999,-1.0
16.432,16.932,15.983999999999998,16.407999999999998,1.0
15.61,15.984,15.051999999999998,15.684000000000001,-1.0
16.061999999999998,16.256,15.530000000000001,15.796000000000001,1.0
16.028,16.47,15.892,16.336000000000002,-1.0
16.472,16.704,16.134,16.456,-1.0
16.1425,16.3175,15.58,15.7325,-1.0
14.332000000000003,14.708000000000002,13.431999999999999,13.957999999999998,-1.0
12.178,12.544,11.578,11.884,1.0
11.902000000000001,12.364,11.582,12.052,-1.0
11.398,11.736,10.794,11.209999999999999,1.0
11.156,11.422,10.902,11.206,1.0
11.564,11.844000000000001,11.364,11.68,-1.0
11.702000000000002,11.888,11.254000000000001,11.47,-1.0
10.41,10.654,10.006,10.284,-1.0
10.3,10.474,10.065999999999999,10.296000000000001,1.0
10.388,10.652000000000001,10.264,10.530000000000001,1.0
11.184,11.436,11.108,11.28,-1.0
11.219999999999999,11.334,10.918000000000001,11.097999999999999,1.0
11.295,11.515,11.162500000000001,11.375,1.0
11.662,11.898,11.547999999999998,11.72,-1.0
11.402,11.508000000000001,11.038,11.208,1.0
11.498000000000001,11.709999999999999,11.320000000000002,11.559999999999999,1.0
11.785,11.995000000000001,11.629999999999999,11.819999999999999,-1.0
10.943999999999999,11.05,10.662,10.835999999999999,1.0
