OPEN,HIGH,LOW,CLOSE,UPDOWN
8.148,8.436,7.994,8.346,1.0
8.908000000000001,9.424,8.774000000000001,9.168000000000001,1.0
9.225999999999999,9.422,9.064000000000002,9.232000000000001,1.0
8.912,9.431999999999999,8.77,9.193999999999999,1.0
9.714,10.022000000000002,9.546,9.72,-1.0
9.294,9.512,9.01,9.22,1.0
9.504,9.754000000000001,9.336000000000002,9.558,1.0
9.924,10.344,9.846,10.156,1.0
10.914000000000001,11.278,10.732000000000003,11.032,1.0
10.982000000000001,11.226,10.762,10.998,1.0
10.912,11.2,10.782,10.995999999999999,1.0
11.096,11.26,10.904,11.098,1.0
11.432500000000001,11.6425,11.2525,11.455000000000002,-1.0
10.830000000000002,10.922,10.564000000000002,10.678,-1.0
10.48,10.617999999999999,10.322,10.477999999999998,1.0
10.57,10.690000000000001,10.545,10.620000000000001,1.0
10.963333333333333,11.283333333333333,10.85,11.089999999999998,-1.0
10.778,10.908,10.514,10.646,-1.0
9.941999999999998,10.024,9.742,9.82,1.0
9.896,10.006,9.776,9.946000000000002,1.0
10.094,10.25,9.956,10.11,1.0
9.798000000000002,9.978,9.605999999999998,9.864,1.0
10.158,10.322,10.058,10.172,1.0
10.804,11.213999999999999,10.648,10.934000000000001,-1.0
10.703999999999999,10.876,10.443999999999999,10.617999999999999,1.0
10.594,11.010000000000002,10.454,10.788,-1.0
11.197999999999999,11.540000000000001,10.968,11.152,-1.0
10.233999999999998,10.400000000000002,9.998000000000001,10.123999999999999,-1.0
9.966666666666667,10.1,9.74,9.823333333333334,1.0
10.225999999999999,10.418000000000001,10.098,10.264,1.0
10.274000000000001,10.514,10.116,10.342,1.0
10.59,10.88,10.394,10.652000000000001,1.0
10.794,11.014,10.6,10.856,-1.0
10.928,11.21,10.720000000000002,10.914,-1.0
10.356,10.458000000000002,10.164,10.284,1.0
10.635000000000002,10.87,10.54,10.77,1.0
10.82,10.993333333333334,10.773333333333333,10.9,1.0
11.404,11.706,11.201999999999998,11.486,1.0
11.443999999999999,11.676000000000002,11.214,11.45,1.0
12.086,12.49,11.922,12.358,1.0
12.725999999999999,13.078,12.514,12.829999999999998,-1.0
13.05,13.124,13.016,13.039999999999997,0.0
13.04,13.04,13.04,13.04,0.0
13.039999999999997,13.039999999999997,13.039999999999997,13.039999999999997,0.0
13.039999999999997,13.039999999999997,13.039999999999997,13.039999999999997,0.0
13.04,13.04,13.04,13.04,0.0
13.039999999999997,13.039999999999997,13.039999999999997,13.039999999999997,0.0
13.039999999999997,13.039999999999997,13.039999999999997,13.039999999999997,0.0
13.039999999999997,13.039999999999997,13.039999999999997,13.039999999999997,0.0
13.039999999999997,13.039999999999997,13.039999999999997,13.039999999999997,-1.0
14.544,14.613999999999999,14.338,14.368,1.0
16.240000000000002,16.892000000000003,15.876,16.512,-1.0
15.776,16.163999999999998,15.134,15.356,-1.0
14.0475,14.1675,13.084999999999999,13.555,-1.0
11.494000000000002,12.016,10.61,11.098,-1.0
9.803999999999998,9.91,9.224,9.453999999999999,1.0
10.475999999999999,10.962,9.998000000000001,10.514,1.0
11.114,11.614,10.824000000000002,11.366,1.0
10.621999999999998,11.251999999999999,10.24,10.626,1.0
11.008000000000001,11.441999999999998,10.792,11.206,1.0
11.685999999999998,12.02,11.514,11.83,-1.0
11.1,11.431999999999999,10.538,10.876000000000001,-1.0
8.024,8.278,7.65,7.896000000000001,-1.0
7.683333333333333,7.896666666666666,7.293333333333334,7.57,1.0
7.605999999999999,7.924000000000001,7.544,7.7700000000000005,-1.0
7.324000000000001,7.564,6.965999999999999,7.194,1.0
7.660000000000001,8.038,7.529999999999999,7.85,-1.0
8.363333333333332,8.606666666666667,8.143333333333333,8.31,1.0
8.41,8.75,8.280000000000001,8.535,1.0
9.27,9.788,9.123999999999999,9.604,1.0
10.444,11.044,10.076,10.594000000000001,-1.0
11.209999999999999,11.598,10.702,11.104000000000001,1.0
10.530000000000001,11.026,10.356,10.718,-1.0
11.282,11.568,10.928,11.136,1.0
10.815999999999999,11.14,10.61,10.886,1.0
11.443999999999999,12.197999999999999,11.288,11.936,-1.0
13.756,14.241999999999999,13.066000000000003,13.752,-1.0
12.95,13.280000000000001,12.638000000000002,12.934000000000001,1.0
13.059999999999999,13.436000000000002,12.866,13.168000000000001,-1.0
13.379999999999999,13.638,13.075999999999999,13.288,-1.0
12.85,13.0575,12.545,12.7075,-1.0
10.912,11.148,10.235999999999999,10.554,-1.0
8.898,9.168,8.408000000000001,8.7,1.0
8.504000000000001,8.941999999999998,8.322,8.644000000000002,1.0
8.328,8.743999999999998,8.074,8.442,1.0
9.108,9.370000000000001,8.93,9.182,1.0
9.225999999999999,9.654,9.123999999999999,9.441999999999998,-1.0
9.77,9.995999999999999,9.398,9.658,1.0
9.016,9.484,8.736,9.145999999999999,-1.0
9.52,9.703999999999999,9.215999999999998,9.45,1.0
9.351999999999999,9.642,9.216,9.418000000000001,1.0
9.956,10.208000000000002,9.83,10.065999999999999,-1.0
10.17,10.334,9.918000000000001,10.1,1.0
10.27,10.497499999999999,10.1075,10.3325,1.0
10.174,10.342,10.048,10.181999999999999,-1.0
9.668,9.782,9.36,9.454,-1.0
9.042,9.118,8.884,8.995999999999999,-1.0
9.115,9.2725,8.9675,9.1,-1.0
8.354,8.419999999999998,8.104,8.225999999999999,1.0
