OPEN,HIGH,LOW,CLOSE,UPDOWN
10.652000000000001,10.978,10.48,10.758,-1.0
9.924,10.144,9.692,9.863999999999999,1.0
9.758000000000001,10.14,9.674,9.94,1.0
10.634,10.9,10.522,10.767999999999999,-1.0
10.756,11.017999999999999,10.52,10.69,1.0
8.642,8.856,8.602,8.712,-1.0
8.000000000000002,8.136666666666667,7.776666666666666,7.783333333333334,1.0
7.901999999999999,8.123999999999999,7.840000000000001,8.056000000000001,1.0
7.7,7.941999999999998,7.55,7.709999999999999,1.0
8.172,8.352,8.081999999999999,8.214,1.0
8.046666666666665,8.16,7.960000000000001,8.093333333333334,1.0
8.335,8.5,8.305,8.434999999999999,1.0
8.878000000000002,9.092,8.782,8.992,1.0
9.206,9.422,9.042,9.224,1.0
9.484,9.64,9.356,9.558,1.0
9.808,10.05,9.739999999999998,9.942,1.0
10.684000000000001,11.036,10.554,10.82,1.0
11.194,11.611999999999998,11.044,11.404,1.0
12.672,13.163999999999998,12.386,12.748000000000001,1.0
12.332,12.682,12.047999999999998,12.447999999999999,-1.0
13.032,13.315999999999999,12.839999999999998,13.008000000000001,1.0
13.016,13.264000000000001,12.836000000000002,13.038,1.0
12.752,12.984,12.522,12.768,1.0
12.66,12.915,12.4775,12.667500000000002,-1.0
11.544,11.648,11.158,11.312000000000001,-1.0
9.672,9.907999999999998,9.376000000000001,9.55,1.0
9.492,9.852,9.418,9.678,1.0
9.534,9.858,9.36,9.61,1.0
10.256,10.52,10.175999999999998,10.344,1.0
10.406,10.544,10.294,10.425999999999998,1.0
10.553999999999998,10.847999999999999,10.362,10.592,-1.0
9.820000000000002,10.017999999999999,9.532,9.745999999999999,1.0
9.882000000000001,10.081999999999999,9.776,9.976,1.0
10.309999999999999,10.548,10.2,10.428,1.0
10.808,11.064000000000002,10.718,10.938,1.0
11.474,11.748,11.370000000000001,11.568000000000001,1.0
12.2325,12.555,12.027500000000002,12.285,1.0
12.324000000000002,12.504000000000001,12.234,12.392,-1.0
11.96,12.186,11.696000000000002,11.930000000000001,1.0
12.702,12.919999999999998,12.540000000000001,12.718,1.0
13.4975,13.852500000000001,13.3725,13.8,1.0
13.458000000000002,14.313999999999998,13.044,13.686000000000002,-1.0
