OPEN,HIGH,LOW,CLOSE,UPDOWN
10.532,10.872,10.437999999999999,10.742,-1.0
10.825999999999999,10.975999999999999,10.654,10.806000000000001,1.0
10.77,11.035999999999998,10.556000000000001,10.841999999999999,1.0
11.158000000000001,11.482000000000001,11.0,11.326,1.0
11.68,11.9325,11.5025,11.7275,1.0
11.488,11.754000000000001,11.330000000000002,11.544,1.0
11.825999999999999,12.127999999999998,11.663999999999998,11.896,1.0
12.1,12.215,11.955,12.100000000000001,-1.0
12.15,12.21,11.953333333333333,12.066666666666668,-1.0
11.904,12.011999999999999,11.652000000000001,11.809999999999999,-1.0
11.219999999999999,11.34,11.004,11.144,1.0
11.536,11.850000000000001,11.398,11.712,-1.0
12.17,12.502,11.872,12.152,-1.0
11.797999999999998,11.935999999999998,11.512,11.67,1.0
11.808,12.02,11.734,11.956,1.0
12.928,13.5,12.694,13.187999999999999,1.0
13.680000000000001,14.084,13.258000000000001,13.735999999999999,1.0
14.15,14.846,13.797999999999998,14.297999999999998,1.0
14.41,14.95,14.1,14.492,-1.0
13.142000000000001,13.338,12.785999999999998,12.937999999999999,-1.0
12.976666666666667,13.086666666666666,12.600000000000001,12.763333333333334,1.0
12.721999999999998,12.931999999999999,12.570000000000002,12.77,1.0
12.306,12.549999999999999,12.136,12.382,1.0
13.962,14.596,13.73,14.324000000000002,1.0
14.315999999999999,14.719999999999999,14.038,14.37,1.0
14.256,14.580000000000002,13.959999999999999,14.338,-1.0
13.87,14.132,13.680000000000001,13.813999999999998,1.0
14.190000000000001,14.575,14.114999999999998,14.495000000000001,1.0
14.743333333333334,14.966666666666667,14.573333333333332,14.856666666666667,1.0
15.278,15.732,14.928,15.3,-1.0
14.991999999999999,15.126,14.684000000000001,14.902000000000001,1.0
15.508,15.692000000000002,15.264,15.508000000000001,1.0
15.782000000000002,16.046,15.386,15.790000000000001,1.0
15.716000000000003,15.994,15.568000000000001,15.833999999999998,-1.0
16.490000000000002,16.7875,16.0125,16.49,1.0
16.27,16.688,15.992,16.34,1.0
16.872,17.54,16.55,17.194,-1.0
17.4675,17.8675,16.925,17.197499999999998,-1.0
16.088,16.314,15.488,15.716,1.0
15.884,16.137999999999998,15.512,15.892,1.0
16.056,16.456,15.868,16.290000000000003,1.0
18.172,19.114,17.402,18.286,1.0
18.894,19.928,18.333999999999996,19.46,1.0
19.401999999999997,20.028,18.982000000000003,19.758000000000003,-1.0
20.118,20.806,19.274,20.029999999999998,-1.0
18.875,19.2075,17.5275,18.4775,-1.0
14.902000000000001,15.492,13.724,14.324000000000002,-1.0
10.075999999999999,10.638,9.528,10.032,1.0
10.978,11.622,10.59,11.124,1.0
11.714,12.282,11.491999999999999,11.994,1.0
11.372,12.129999999999999,10.91,11.418000000000001,1.0
11.008,11.52,10.78,11.272,1.0
12.563999999999998,13.186000000000002,12.434000000000001,12.936000000000002,-1.0
12.716,13.193999999999999,12.024000000000001,12.504000000000001,-1.0
9.298,9.712,8.968,9.256,-1.0
9.046666666666665,9.386666666666668,8.57,8.693333333333333,1.0
8.902000000000001,9.306,8.8,9.14,-1.0
8.892,9.272,8.52,8.834,1.0
9.206,9.468,9.05,9.288,1.0
9.56,10.086666666666668,9.37,10.013333333333334,1.0
10.7,11.33,10.58,10.945,1.0
11.422,11.834,11.314,11.6,1.0
12.8,13.654,12.437999999999999,13.094,1.0
15.440000000000001,16.432000000000002,15.068000000000001,15.931999999999999,1.0
15.652000000000001,16.418,15.148000000000001,15.848000000000003,-1.0
15.985999999999999,16.101999999999997,15.382,15.608,1.0
14.86,15.110000000000003,14.51,14.874,-1.0
14.162,14.376000000000001,13.636000000000001,13.768,-1.0
12.475999999999999,12.718,11.964,12.45,-1.0
12.866000000000003,13.106,12.432,12.799999999999999,1.0
13.184000000000001,13.802000000000001,13.097999999999999,13.718,1.0
15.668000000000001,16.204,15.318000000000001,15.780000000000001,1.0
15.997500000000002,16.55,15.7125,16.119999999999997,-1.0
14.734,15.330000000000002,13.541999999999998,14.169999999999998,-1.0
11.728,12.222,11.038,11.312000000000001,1.0
10.41,11.001999999999999,10.104,10.66,1.0
11.046,11.586,10.55,11.168000000000001,1.0
11.325999999999999,11.7,11.11,11.532,1.0
11.736,12.075999999999999,11.578,11.870000000000001,1.0
12.436000000000002,13.094,11.972,12.506,1.0
12.194,12.684000000000001,11.798,12.238000000000001,-1.0
12.326,12.6,11.912,12.252,1.0
11.606,11.931999999999999,11.382,11.684000000000001,1.0
12.607999999999999,13.097999999999999,12.474,12.910000000000002,-1.0
12.831999999999999,13.042000000000002,12.516,12.74,1.0
12.73,12.947500000000002,12.5075,12.7625,1.0
12.774000000000001,12.933999999999997,12.599999999999998,12.778,-1.0
12.623999999999999,12.836000000000002,12.216,12.484,-1.0
12.042000000000002,12.127999999999998,11.818,11.974,-1.0
11.972499999999998,12.127500000000001,11.774999999999999,11.935,-1.0
10.979999999999999,11.046,10.636000000000001,10.812000000000001,1.0
