OPEN,HIGH,LOW,CLOSE,UPDOWN
6.262,6.481999999999999,6.188000000000001,6.38,-1.0
6.32,6.5280000000000005,6.021999999999999,6.236000000000001,-1.0
5.014,5.186,4.802,4.968,-1.0
4.97,5.096666666666667,4.779999999999999,4.866666666666666,1.0
4.9799999999999995,5.135999999999999,4.934,5.054,-1.0
4.776,4.906000000000001,4.578,4.674,1.0
4.758,4.84,4.664,4.7620000000000005,1.0
4.653333333333333,4.7,4.62,4.676666666666667,1.0
4.8100000000000005,4.895,4.785,4.85,1.0
5.053999999999999,5.182,5.0,5.13,-1.0
5.104,5.192,4.968,5.086,1.0
5.212,5.290000000000001,5.106,5.220000000000001,1.0
5.3180000000000005,5.48,5.26,5.4,1.0
5.696,5.796,5.596,5.716,1.0
5.595999999999999,5.736,5.545999999999999,5.648,-1.0
5.958,6.032,5.7620000000000005,5.874,1.0
5.433999999999999,5.504,5.305999999999999,5.474,-1.0
5.428,5.496,5.358,5.4159999999999995,1.0
5.524,5.702,5.494000000000001,5.63,-1.0
5.858,5.911999999999999,5.7540000000000004,5.84,1.0
5.7175,5.845,5.595,5.7225,-1.0
5.302,5.394,4.982,5.154,-1.0
4.808000000000001,4.890000000000001,4.632,4.74,1.0
4.596,4.712,4.5200000000000005,4.63,-1.0
4.32,4.392,4.151999999999999,4.24,1.0
4.1579999999999995,4.220000000000001,4.096,4.172,1.0
4.322000000000001,4.404,4.292,4.372000000000001,-1.0
4.428,4.468,4.276,4.37,1.0
4.214,4.302,4.138,4.254,1.0
4.356,4.404,4.282,4.36,1.0
4.368,4.442,4.328,4.406000000000001,1.0
4.5120000000000005,4.555999999999999,4.473999999999999,4.526,1.0
4.556,4.614,4.504,4.574,1.0
4.735,4.8225,4.6825,4.76,1.0
4.862,4.930000000000001,4.816000000000001,4.898,-1.0
4.802,4.845999999999999,4.6739999999999995,4.744000000000001,1.0
4.683999999999999,4.752000000000001,4.621999999999999,4.688000000000001,-1.0
4.7225,4.7675,4.65,4.7,-1.0
4.494,4.552,4.402,4.47,-1.0
