OPEN,HIGH,LOW,CLOSE,UPDOWN
5.036666666666666,5.080000000000001,4.916666666666667,4.966666666666666,1.0
5.01,5.118,4.958,5.066,1.0
5.128,5.264,5.078,5.180000000000001,1.0
5.416,5.609999999999999,5.358,5.502,1.0
5.622,5.744,5.544,5.656,1.0
5.806,5.962,5.688000000000001,5.838,1.0
5.880000000000001,6.07,5.773999999999999,5.984,1.0
6.255,6.380000000000001,6.165,6.305,1.0
6.586666666666666,6.983333333333333,6.503333333333334,6.803333333333334,1.0
6.772,6.888000000000001,6.632000000000001,6.779999999999999,1.0
6.8420000000000005,6.99,6.708,6.851999999999999,1.0
7.075999999999999,7.276000000000001,6.994,7.188,1.0
7.304,7.4959999999999996,7.15,7.359999999999999,1.0
7.5200000000000005,7.756,7.444,7.636,-1.0
7.859999999999999,8.059999999999999,7.575,7.855,1.0
8.65,9.207999999999998,8.472,8.962,1.0
9.382,9.745999999999999,9.15,9.574,-1.0
9.557500000000001,9.629999999999999,9.110000000000001,9.335,1.0
9.104000000000001,9.485999999999999,8.844,9.178,1.0
9.868,10.288,9.736,10.208000000000002,0.0
11.098,11.098,11.098,11.098,1.0
13.822,14.498,13.008,13.876,1.0
14.772,15.702000000000002,14.351999999999999,15.518,-1.0
17.618,18.432,16.788,17.518,1.0
17.354,18.332,16.906,17.580000000000002,-1.0
16.532500000000002,16.939999999999998,15.555000000000001,16.270000000000003,-1.0
15.65,16.18,14.681999999999999,15.376,1.0
11.212,11.834,10.582,11.3,-1.0
10.6,11.24,10.28,10.585999999999999,1.0
10.656,11.268000000000002,10.218,10.915999999999999,-1.0
9.180000000000001,9.553999999999998,8.656000000000002,8.916,1.0
7.840000000000001,8.216,7.644,7.936,1.0
8.908000000000001,9.516,8.772,9.318000000000001,-1.0
9.52,10.028,9.053999999999998,9.452000000000002,-1.0
6.837999999999999,7.167999999999999,6.537999999999999,6.808,-1.0
6.466666666666666,6.703333333333333,6.013333333333333,6.05,1.0
6.2,6.540000000000001,6.1,6.368,-1.0
5.884,6.128,5.610000000000001,5.8020000000000005,1.0
6.212,6.464,6.061999999999999,6.282,1.0
6.096666666666667,6.196666666666666,5.95,6.1000000000000005,1.0
6.279999999999999,6.640000000000001,6.205,6.475,1.0
6.918000000000001,7.204000000000001,6.822,7.0840000000000005,1.0
7.352000000000001,7.789999999999999,7.1739999999999995,7.475999999999999,-1.0
7.5680000000000005,7.768000000000001,7.302,7.5280000000000005,1.0
6.9799999999999995,7.337999999999999,6.925999999999999,7.15,1.0
7.768000000000001,8.206,7.678,8.001999999999999,1.0
8.374,8.696,8.193999999999999,8.444,-1.0
8.803999999999998,9.062000000000001,8.522,8.761999999999999,1.0
8.362,8.596,8.017999999999999,8.428,1.0
9.812000000000001,10.812000000000001,9.656,10.498000000000001,1.0
11.542,12.16,11.24,11.744,1.0
11.191999999999998,11.686000000000002,11.002,11.278,-1.0
11.2225,11.4425,10.934999999999999,11.1575,-1.0
9.358,9.565999999999999,8.762,8.982,-1.0
7.276000000000001,7.575999999999999,6.959999999999999,7.2,1.0
7.392,7.773999999999999,7.136,7.523999999999999,-1.0
6.784000000000001,6.994,6.442,6.645999999999999,1.0
6.840000000000001,7.24,6.708,7.030000000000001,1.0
7.484,7.858,7.372,7.6659999999999995,-1.0
7.85,7.99,7.478,7.684,-1.0
6.952,7.174000000000001,6.656000000000001,6.902000000000001,1.0
6.93,7.142,6.803999999999999,7.0200000000000005,1.0
7.425999999999999,7.779999999999999,7.286,7.603999999999999,1.0
7.892,8.062,7.776000000000001,7.922,1.0
8.096,8.66,7.9799999999999995,8.446,1.0
9.4025,9.68,9.1525,9.4125,1.0
9.28,9.576000000000002,9.154,9.382000000000001,-1.0
9.078,9.334,8.792,9.047999999999998,1.0
10.062000000000001,10.421999999999999,9.766,10.094000000000001,-1.0
10.1075,10.34,9.775,9.9925,-1.0
8.203999999999999,8.394,7.95,8.12,1.0
