OPEN,HIGH,LOW,CLOSE,UPDOWN
20.054,20.518,19.756000000000004,20.198,1.0
21.592,22.188,21.028000000000002,21.862,1.0
23.6,24.490000000000002,22.5875,24.137499999999996,1.0
25.047999999999995,26.962,24.054000000000002,26.154000000000003,1.0
30.101999999999997,31.82,29.380000000000003,30.840000000000003,-1.0
29.445,29.8275,27.8325,28.58,-1.0
27.363999999999997,27.721999999999998,26.662,26.96,1.0
27.432,27.951999999999998,26.944,27.536,1.0
29.144,30.182,28.595999999999997,29.875999999999998,1.0
32.775999999999996,35.129999999999995,31.228,34.108,0.0
37.01,37.01,37.01,37.01,0.0
37.01,37.01,37.01,37.01,0.0
37.01,37.01,37.01,37.01,0.0
37.01,37.01,37.01,37.01,0.0
37.01,37.01,37.01,37.01,0.0
37.01,37.01,37.01,37.01,0.0
37.01,37.01,37.01,37.01,0.0
37.01,37.01,37.01,37.01,0.0
37.01,37.01,37.01,37.01,1.0
32.858,33.89,32.858,33.266000000000005,1.0
27.29,29.07,26.508,27.956,1.0
28.639999999999997,30.320000000000004,26.892000000000003,28.77,1.0
21.294,22.25,20.478,21.436,-1.0
19.69,20.586666666666666,18.493333333333336,18.633333333333336,1.0
18.468,19.554000000000002,17.878,19.148000000000003,-1.0
17.151999999999997,17.91,16.254,16.96,1.0
16.446,17.318,16.162,16.918,1.0
17.55333333333333,18.80666666666667,17.103333333333335,18.33,-1.0
18.865000000000002,19.3,18.35,18.759999999999998,1.0
20.012,21.458,19.684,21.274,1.0
26.872000000000003,29.258000000000003,26.112000000000002,28.818,1.0
33.702,36.364000000000004,32.108,34.775999999999996,1.0
31.113999999999997,32.065999999999995,29.672000000000004,31.182,1.0
31.498,32.26,30.571999999999996,31.580000000000002,-1.0
30.601999999999997,31.182,29.594,30.179999999999996,1.0
30.157999999999998,30.916000000000004,29.298000000000002,30.272000000000002,1.0
30.860000000000003,32.04,29.869999999999997,31.584000000000003,-1.0
31.505999999999993,32.147999999999996,30.524,31.229999999999997,1.0
32.562,34.49,32.116,33.746,1.0
37.012,38.8,36.232,37.58,-1.0
35.725,36.525,34.4675,35.057500000000005,-1.0
30.732,32.238,29.3,30.628000000000004,-1.0
26.880000000000003,28.014,25.381999999999998,26.293999999999993,1.0
27.708,29.528,27.078000000000003,28.788,1.0
27.144,28.815999999999995,26.238,27.47,1.0
29.962,31.086000000000002,29.468,30.568,-1.0
31.189999999999998,31.606,30.215999999999998,31.064,-1.0
32.702,33.824,31.315999999999995,32.486000000000004,-1.0
30.016000000000002,30.96,28.794,29.852000000000004,-1.0
29.633999999999997,30.086000000000002,28.676,29.552,1.0
30.24,31.329999999999995,29.631999999999998,30.689999999999998,1.0
32.164,32.682,31.834000000000003,32.227999999999994,-1.0
30.917999999999996,31.186,30.076,30.334000000000003,1.0
30.5825,31.2025,30.195,30.725,1.0
31.76,32.52,31.462,32.176,-1.0
32.648,33.126,31.456,32.498000000000005,-1.0
31.651999999999997,32.046,30.98,31.503999999999998,0.0
31.61,31.61,31.61,31.61,0.0
31.610000000000003,31.610000000000003,31.610000000000003,31.610000000000003,0.0
