OPEN,HIGH,LOW,CLOSE,UPDOWN
9.822,9.998000000000001,9.638,9.809999999999999,-1.0
9.816666666666666,9.936666666666666,9.613333333333333,9.783333333333333,1.0
9.97,10.1,9.86,10.024,1.0
9.834,9.988,9.77,9.889999999999999,1.0
10.184000000000001,10.498,10.068000000000001,10.322,1.0
10.922,11.093999999999998,10.782000000000002,10.95,-1.0
10.662,10.748,10.466,10.607999999999999,1.0
10.382000000000001,10.548,10.33,10.498,1.0
10.899999999999999,11.01,10.805,10.940000000000001,1.0
11.093333333333334,11.32,11.076666666666668,11.216666666666667,1.0
11.873999999999999,12.228,11.784,12.068000000000001,-1.0
12.422,12.588,12.216,12.384,1.0
12.636,12.872,12.524000000000001,12.762,-1.0
12.874,12.998000000000001,12.629999999999999,12.852,1.0
13.042000000000002,13.366,12.929999999999998,13.278,1.0
13.8475,14.1125,13.5375,13.965,-1.0
14.175999999999998,14.368,13.748,14.05,1.0
14.228,15.018,14.202000000000002,14.892000000000001,-1.0
15.84,16.252499999999998,15.345,15.82,1.0
16.264,16.768,16.130000000000003,16.450000000000003,1.0
18.574,19.380000000000003,18.332,19.224,-1.0
20.608,20.644,20.470000000000002,20.56,0.0
20.56,20.56,20.56,20.56,-1.0
21.296,21.492,20.778000000000002,21.188,0.0
25.669999999999998,25.669999999999998,25.572,25.669999999999998,-1.0
27.686,28.074,26.384000000000004,26.8,1.0
23.334999999999997,24.1575,23.052500000000002,23.587500000000002,-1.0
20.06,20.628000000000004,19.580000000000002,19.580000000000002,1.0
15.876,16.32,15.62,15.982,-1.0
17.45,17.824,17.07,17.256,1.0
18.979999999999997,19.72,18.59,19.392,1.0
18.333999999999996,19.004,17.866,18.410000000000004,1.0
17.588,18.282,17.322,17.928000000000004,1.0
19.352000000000004,19.85,19.108,19.546,1.0
19.737999999999996,20.53,19.26,19.894,1.0
17.131999999999998,17.754,16.98,17.294,-1.0
17.52,18.44666666666667,17.08,17.5,1.0
18.386000000000003,18.546000000000003,17.912,18.454,-1.0
18.910000000000004,19.198,18.174,18.583999999999996,1.0
17.902,18.21,17.836,17.968,1.0
16.72666666666667,17.069999999999997,16.373333333333335,16.953333333333333,-1.0
17.060000000000002,17.27,16.770000000000003,16.975,1.0
17.252000000000002,17.798,17.144,17.636,-1.0
17.805999999999997,18.106,17.414,17.754,1.0
18.369999999999997,18.846,18.073999999999998,18.65,1.0
18.874000000000002,19.418,18.74,19.138,-1.0
21.922,21.922,21.462,21.684,1.0
22.455999999999996,23.115999999999996,22.188,22.712,-1.0
23.98,24.5,23.369999999999997,23.859999999999996,1.0
22.012000000000004,22.584000000000003,21.664,22.204,1.0
24.186,24.990000000000002,23.83,24.728,1.0
25.509999999999998,26.110000000000003,25.095999999999997,25.726,-1.0
27.692,28.794,27.131999999999998,27.648000000000003,1.0
27.667500000000004,28.585,27.445,28.35,-1.0
29.071999999999996,30.026,28.044,28.98,-1.0
27.016000000000002,28.018,26.24,26.686,1.0
26.652000000000005,27.441999999999997,26.03,27.080000000000002,0.0
28.145999999999997,28.145999999999997,28.145999999999997,28.145999999999997,1.0
23.64,23.942,23.566,23.828,1.0
23.938,24.607999999999997,23.564,24.218,-1.0
24.648000000000003,25.266,24.056,24.596,1.0
24.705999999999996,25.476,23.977999999999998,24.805999999999997,1.0
26.160000000000004,26.686,25.744,26.389999999999997,-1.0
28.186,28.413999999999998,27.522000000000002,27.832,-1.0
27.68,28.216,26.951999999999998,27.502000000000002,1.0
25.939999999999998,26.701999999999998,25.686,26.218,1.0
27.295,27.607499999999998,26.777500000000003,27.342499999999998,1.0
27.778,28.222,27.491999999999997,28.052,-1.0
28.651999999999997,29.179999999999996,28.130000000000003,28.640000000000004,-1.0
28.116000000000003,28.274,27.654000000000003,27.869999999999997,1.0
28.6325,29.262500000000003,28.214999999999996,28.7075,-1.0
24.43,24.8,23.970000000000006,23.988000000000003,1.0
