OPEN,HIGH,LOW,CLOSE,UPDOWN
12.476,12.726,11.69,12.064,-1.0
10.395999999999999,10.706,9.922,10.2,1.0
10.306000000000001,10.79,10.04,10.517999999999999,-1.0
9.858,10.184000000000001,9.475999999999999,9.783999999999999,1.0
10.219999999999999,10.624,10.054,10.352,1.0
10.466,10.754,10.33,10.642,-1.0
10.921999999999999,11.128,10.512,10.744,-1.0
9.918,10.239999999999998,9.556000000000001,9.822,-1.0
9.658,9.8,9.492,9.652000000000001,1.0
9.693999999999999,9.963999999999999,9.602,9.831999999999999,1.0
10.239999999999998,10.416,10.138,10.28,1.0
10.212,10.394,10.07,10.258,-1.0
10.58,10.7675,10.370000000000001,10.575,1.0
10.532,10.674,10.459999999999999,10.61,-1.0
10.35,10.41,10.038,10.180000000000001,1.0
10.132,10.354,9.979999999999999,10.232,-1.0
10.855,11.020000000000001,10.575,10.805,-1.0
9.91,9.984,9.66,9.794,1.0
