OPEN,HIGH,LOW,CLOSE,UPDOWN
7.484,7.56,7.347999999999999,7.4159999999999995,1.0
7.508,7.618,7.476000000000001,7.572,-1.0
7.7675,7.8325,7.6625000000000005,7.765,1.0
7.901999999999999,8.032,7.795999999999999,7.95,-1.0
7.828,7.906000000000001,7.724000000000001,7.805999999999999,1.0
7.9399999999999995,8.07,7.915,8.01,-1.0
7.993333333333332,8.036666666666667,7.86,7.963333333333334,-1.0
7.779999999999999,7.854000000000001,7.688,7.7440000000000015,-1.0
7.5680000000000005,7.668000000000001,7.492,7.542,1.0
7.516,7.606,7.486,7.578,-1.0
7.81,7.883999999999999,7.742,7.802,-1.0
7.68,7.7700000000000005,7.540000000000001,7.664,1.0
7.622,7.742,7.56,7.706,1.0
7.941999999999998,8.041999999999998,7.859999999999999,7.978,-1.0
8.022,8.114,7.847999999999999,8.001999999999999,1.0
7.758,7.858,7.646000000000001,7.766,1.0
7.895999999999999,7.996,7.8,7.9159999999999995,1.0
8.394,8.806000000000001,8.274000000000001,8.644,-1.0
8.933333333333335,9.083333333333334,8.756666666666668,8.923333333333334,1.0
9.088,9.432,8.902000000000001,9.163999999999998,-1.0
8.89,8.98,8.616,8.836,1.0
8.496,8.69,8.388,8.548,1.0
8.79,8.946,8.666,8.831999999999999,-1.0
8.536,8.606,8.41,8.458000000000002,1.0
8.402000000000001,8.596,8.36,8.524,1.0
8.79,8.969999999999999,8.74,8.905000000000001,-1.0
8.876666666666667,8.966666666666667,8.763333333333334,8.853333333333333,-1.0
9.102,9.245999999999999,8.98,9.081999999999999,1.0
9.393999999999998,9.538,9.258,9.436,1.0
10.684,11.065999999999999,10.518,10.828,-1.0
10.943999999999999,11.098,10.681999999999999,10.89,1.0
11.074000000000002,11.317999999999998,10.934,11.166,1.0
12.47,13.375,12.094999999999999,13.115000000000002,-1.0
13.491999999999999,13.685999999999998,12.992,13.234,-1.0
12.614,12.857999999999999,12.276,12.600000000000001,-1.0
12.7875,13.099999999999998,12.48,12.719999999999999,1.0
12.642000000000001,12.994,12.402,12.659999999999998,1.0
13.658000000000001,14.096,13.362,13.782,1.0
14.315999999999999,14.888,14.034,14.709999999999999,-1.0
16.586000000000002,16.988,15.712,16.3,1.0
18.032,19.236,17.736,18.878000000000004,1.0
18.572,19.036,18.01,18.65,-1.0
17.916,18.204,17.086,17.454,1.0
16.9925,18.11,16.1225,17.142500000000002,-1.0
15.4,16.19,14.026000000000002,14.874,1.0
10.745999999999999,11.352,10.232,10.79,1.0
11.13,11.934000000000001,10.687999999999999,11.306000000000001,1.0
11.347999999999999,11.986,11.136,11.722,-1.0
11.613999999999999,12.22,10.928,11.435999999999998,1.0
9.958000000000002,10.386000000000001,9.681999999999999,10.026,1.0
11.436,12.11,11.280000000000001,11.77,1.0
12.024000000000001,12.783999999999999,11.511999999999999,12.088,-1.0
9.35,9.724,8.937999999999999,9.224,-1.0
8.616666666666667,8.87,8.1,8.196666666666667,1.0
8.532,9.076,8.424,8.879999999999999,1.0
8.612,9.132,8.266,8.617999999999999,1.0
8.802000000000001,9.108,8.616,8.958,1.0
8.676666666666666,8.8,8.556666666666667,8.69,1.0
8.870000000000001,9.045,8.785,8.985,1.0
9.454,9.776,9.296000000000001,9.648,1.0
9.996,10.342,9.718,10.012,1.0
10.154,10.407999999999998,9.852,10.176000000000002,1.0
10.758,11.384,10.556000000000001,11.23,1.0
12.11,12.516000000000002,11.809999999999999,12.134,-1.0
11.946000000000002,12.216,11.62,11.872,-1.0
11.914000000000001,12.149999999999999,11.668,11.892000000000001,-1.0
11.238,11.364,10.717999999999998,11.05,-1.0
10.882000000000001,11.154,10.626000000000001,10.861999999999998,1.0
10.916,11.190000000000001,10.854,11.104000000000001,-1.0
11.498,11.724,11.322000000000001,11.468,1.0
11.8875,12.44,11.7975,12.155,1.0
11.966,12.626,11.418000000000001,12.152,-1.0
11.25,11.838000000000001,10.794,11.046000000000001,1.0
9.09,9.428,8.856,9.148,-1.0
8.584,8.842,8.206,8.453999999999999,1.0
8.514,8.706,8.370000000000001,8.580000000000002,1.0
8.764,9.042,8.681999999999999,8.898,-1.0
9.059999999999999,9.15,8.714000000000002,8.888,-1.0
8.232000000000001,8.482,7.99,8.224,1.0
8.520000000000001,8.756,8.344000000000001,8.59,1.0
8.748000000000001,9.038,8.638,8.867999999999999,1.0
9.39,9.64,9.260000000000002,9.53,1.0
9.702,9.964,9.575999999999999,9.758000000000001,1.0
10.075000000000001,10.34,9.915,10.17,1.0
10.597999999999999,10.982000000000001,10.504,10.84,-1.0
11.156,11.316,10.709999999999999,11.011999999999999,1.0
10.809999999999999,11.062000000000001,10.588,10.832,-1.0
11.0575,11.2075,10.8,10.965,-1.0
10.096,10.196000000000002,9.878,9.991999999999999,-1.0
