OPEN,HIGH,LOW,CLOSE,UPDOWN
14.719999999999999,14.719999999999999,14.415,14.719999999999999,1.0
16.16,17.39,15.770000000000001,17.183333333333334,1.0
19.339999999999996,20.247999999999998,18.637999999999998,19.354000000000003,1.0
18.656,19.226000000000003,18.22,18.722,1.0
20.118,21.009999999999998,19.762,20.442,-1.0
20.68,21.208000000000002,20.112000000000002,20.608,1.0
20.246,20.965999999999998,20.024,20.5,-1.0
20.6175,20.837500000000002,19.725,20.1725,-1.0
19.764,20.346,19.309999999999995,19.728,1.0
20.136,21.163999999999998,19.728,20.778000000000002,0.0
24.21,24.21,24.21,24.21,-1.0
22.856,23.886000000000003,21.798,22.516,1.0
24.584,25.913999999999998,23.94,24.996,1.0
25.734,26.477999999999998,25.142000000000003,25.826,1.0
27.512,28.982,26.395999999999997,27.666000000000004,1.0
32.146,33.68,30.904000000000003,33.072,1.0
33.676,34.588,32.73199999999999,33.902,-1.0
30.979999999999997,31.662,29.068,29.862000000000002,-1.0
26.597500000000004,27.467499999999998,25.1025,26.155,-1.0
23.284000000000002,23.902,22.672,22.672,1.0
16.006,16.806,15.27,16.072,1.0
13.978,14.742,13.362,14.206,1.0
13.086000000000002,13.703999999999999,12.512,13.278,-1.0
12.223999999999998,13.0,11.841999999999999,12.158000000000001,1.0
11.758000000000001,12.328,11.512,11.937999999999999,1.0
13.181999999999999,13.578,12.819999999999999,13.197999999999999,1.0
13.892,14.718,13.315999999999999,14.128,-1.0
10.468,10.968,9.924000000000001,10.372,1.0
10.22,10.743333333333332,9.736666666666666,10.543333333333335,1.0
10.758000000000001,11.302000000000001,10.431999999999999,10.838,-1.0
9.648,10.074000000000002,9.1,9.452000000000002,1.0
9.866,10.285999999999998,9.623999999999999,9.936,-1.0
9.403333333333332,9.533333333333333,9.2,9.4,1.0
9.675,10.0,9.52,9.82,1.0
10.608,11.228000000000002,10.502,11.088000000000001,-1.0
12.05,12.52,11.541999999999998,12.016,1.0
11.962,12.425999999999998,11.544,12.0,1.0
12.03,12.592000000000002,11.924000000000001,12.296,-1.0
12.302000000000001,12.45,11.916,12.123999999999999,-1.0
11.574000000000002,11.78,11.341999999999999,11.55,-1.0
12.123999999999999,12.374,11.6,11.815999999999999,1.0
11.681999999999999,11.924000000000001,11.434000000000001,11.752,-1.0
11.64,11.744,11.408,11.468,1.0
11.534,11.758000000000001,11.376000000000001,11.608,-1.0
12.184,12.522,11.934000000000001,12.182,-1.0
11.7775,11.872499999999999,11.5475,11.6325,-1.0
9.941999999999998,10.166,9.286000000000001,9.604,-1.0
8.532,8.83,8.26,8.468,1.0
8.236,8.458000000000002,8.084,8.264,-1.0
7.434,7.536,7.031999999999999,7.174000000000001,1.0
7.07,7.276000000000001,6.93,7.169999999999999,1.0
7.446000000000001,7.63,7.328,7.5120000000000005,-1.0
7.581999999999999,7.669999999999999,7.269999999999999,7.4159999999999995,1.0
6.895999999999999,7.161999999999999,6.720000000000001,6.958,1.0
7.1579999999999995,7.314,6.976000000000001,7.164,1.0
7.194,7.498,7.136,7.3420000000000005,1.0
7.838000000000001,8.040000000000001,7.718000000000001,7.866,-1.0
7.6579999999999995,7.758,7.498,7.610000000000001,1.0
7.6975,7.82,7.575,7.71,1.0
8.175999999999998,8.398,8.08,8.226,-1.0
8.258,8.368,7.9959999999999996,8.175999999999998,-1.0
7.973999999999999,8.028,7.864,7.953999999999999,-1.0
8.0475,8.17,7.9125,8.0175,-1.0
7.418000000000001,7.446,7.248,7.322000000000001,1.0
