OPEN,HIGH,LOW,CLOSE,UPDOWN
3.078,3.1239999999999997,3.0559999999999996,3.09,1.0
3.174,3.2340000000000004,3.146,3.1979999999999995,1.0
3.436,3.59,3.396,3.5060000000000002,1.0
3.656,3.746,3.586,3.66,1.0
3.8280000000000003,3.9859999999999998,3.7299999999999995,3.8979999999999997,1.0
3.8939999999999997,3.972,3.8260000000000005,3.908,-1.0
3.8879999999999995,3.95,3.846,3.8839999999999995,-1.0
3.688,3.732,3.618,3.65,1.0
3.7220000000000004,3.8020000000000005,3.692,3.774,1.0
3.77,3.835,3.7325,3.7824999999999998,1.0
3.85,3.96,3.8120000000000003,3.882,-1.0
3.8059999999999996,3.8660000000000005,3.7600000000000002,3.804,1.0
3.84,3.9,3.83,3.865,1.0
3.8866666666666667,3.9333333333333336,3.8533333333333335,3.896666666666667,-1.0
3.85,3.914,3.7939999999999996,3.844,-1.0
3.7059999999999995,3.746,3.646,3.6659999999999995,1.0
3.6380000000000003,3.7340000000000004,3.604,3.7039999999999997,1.0
3.8920000000000003,3.9859999999999998,3.8379999999999996,3.904,1.0
3.9979999999999998,4.136,3.918,4.044,-1.0
3.91,3.946,3.8560000000000003,3.8959999999999995,1.0
4.07,4.208,4.042,4.151999999999999,1.0
4.57,4.836,4.4239999999999995,4.666,1.0
4.956,5.248,4.85,5.086,1.0
5.154,5.3660000000000005,5.07,5.2940000000000005,1.0
6.095999999999999,6.298,5.824,6.122000000000001,1.0
6.226666666666667,6.453333333333333,6.09,6.276666666666666,-1.0
6.43,6.6819999999999995,6.255999999999999,6.422,-1.0
5.778,5.885999999999999,5.604000000000001,5.742,1.0
5.531999999999999,5.754,5.4239999999999995,5.577999999999999,-1.0
5.767999999999999,5.880000000000001,5.64,5.734,-1.0
5.1659999999999995,5.267999999999999,5.037999999999999,5.106,1.0
4.9799999999999995,5.087999999999999,4.932,5.037999999999999,1.0
5.175000000000001,5.225,5.154999999999999,5.205,1.0
5.266666666666667,5.37,5.183333333333334,5.323333333333333,1.0
5.558000000000001,5.804,5.465999999999999,5.694,1.0
6.0600000000000005,6.252000000000001,5.953999999999999,6.086,1.0
6.246,6.441999999999998,6.1579999999999995,6.318,-1.0
6.396,6.542,6.2459999999999996,6.394,1.0
6.4079999999999995,6.558,6.314000000000001,6.465999999999999,1.0
6.9624999999999995,7.140000000000001,6.744999999999999,7.0175,1.0
7.13,7.49,7.045999999999999,7.343999999999999,1.0
8.548,9.12,8.356,8.870000000000001,1.0
9.9375,10.395,9.600000000000001,10.0125,-1.0
8.98,9.15,8.522,8.782,1.0
9.01,9.34,8.778,9.27,-1.0
9.618,9.826,9.4,9.612,-1.0
9.81,10.040000000000001,9.331999999999999,9.654,1.0
9.319999999999999,9.658,9.053999999999998,9.517999999999999,1.0
10.23,10.691999999999998,10.014,10.388000000000002,-1.0
9.644,9.888,9.196,9.36,1.0
8.7575,9.21,8.307500000000001,8.835,-1.0
8.47,8.768,7.914,8.29,-1.0
6.036,6.27,5.5680000000000005,5.96,1.0
6.318,6.654000000000001,6.068,6.392,1.0
6.664,7.036,6.540000000000001,6.82,-1.0
6.22,6.5120000000000005,5.994,6.212,1.0
6.368,6.586,6.2620000000000005,6.481999999999999,1.0
7.142000000000001,7.412000000000001,7.029999999999999,7.260000000000001,-1.0
6.896000000000001,7.1579999999999995,6.58,6.806,-1.0
5.168,5.364,4.936,5.132,1.0
5.266666666666667,5.526666666666667,5.043333333333333,5.32,1.0
5.2219999999999995,5.394,5.1240000000000006,5.266,-1.0
4.974,5.159999999999999,4.768,4.946,-1.0
5.014,5.112,4.926,5.01,-1.0
4.776666666666666,4.8,4.683333333333334,4.733333333333333,1.0
4.875,4.984999999999999,4.825,4.925,1.0
5.175999999999999,5.352,5.122,5.262,-1.0
5.258,5.358,5.1080000000000005,5.24,1.0
5.279999999999999,5.394,5.154,5.284000000000001,1.0
5.156000000000001,5.346,5.116,5.2379999999999995,1.0
5.518000000000001,5.66,5.444,5.537999999999999,1.0
5.366,5.465999999999999,5.314,5.384,-1.0
5.31,5.368,5.146,5.2139999999999995,1.0
5.032,5.14,4.953999999999999,5.076,-1.0
4.933999999999999,4.996,4.85,4.930000000000001,1.0
5.054,5.162,5.004,5.1,-1.0
5.220000000000001,5.287999999999999,5.136,5.212000000000001,-1.0
5.0625,5.0975,4.945,5.0075,-1.0
4.691999999999999,4.872,4.496,4.688000000000001,-1.0
4.6,4.74,4.4159999999999995,4.558,1.0
4.382,4.52,4.3100000000000005,4.412000000000001,-1.0
4.042,4.103999999999999,3.808,3.912,1.0
3.9120000000000004,4.088,3.8240000000000003,3.9620000000000006,1.0
4.04,4.188,4.008,4.1259999999999994,1.0
4.426,4.636,4.324,4.522,1.0
4.523999999999999,4.69,4.37,4.566000000000001,-1.0
4.582,4.702,4.458,4.57,-1.0
4.414,4.478,4.351999999999999,4.412000000000001,-1.0
4.478,4.52,4.42,4.464,1.0
4.372,4.44,4.3340000000000005,4.392,1.0
4.555000000000001,4.675000000000001,4.4975,4.569999999999999,-1.0
4.614,4.6899999999999995,4.5520000000000005,4.596,-1.0
4.584,4.664,4.466,4.574,-1.0
4.3759999999999994,4.404,4.266,4.324,-1.0
4.2575,4.2924999999999995,4.175,4.23,-1.0
3.9480000000000004,3.9899999999999998,3.872,3.9199999999999995,1.0
