OPEN,HIGH,LOW,CLOSE,UPDOWN
15.088,15.306000000000001,14.707999999999998,14.984,1.0
15.35,15.595999999999998,15.166,15.532,-1.0
15.719999999999999,15.878,15.545999999999998,15.718,1.0
16.756,17.198,16.488,16.978,1.0
17.756000000000004,18.094,17.558,17.918,1.0
17.857999999999997,18.003999999999998,17.584,17.914,1.0
18.35,18.518,18.176,18.354000000000003,-1.0
18.04,18.2275,17.7875,17.995,1.0
17.63,17.815999999999995,17.344,17.682,1.0
18.389999999999997,18.922,17.948,18.598000000000003,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
19.01,19.01,19.01,19.01,0.0
21.446,21.446,21.446,21.446,1.0
27.412499999999998,28.15,26.005,27.59,-1.0
26.736,27.326,25.76,26.566000000000003,1.0
26.506,27.208000000000006,25.794,26.642000000000003,-1.0
25.8975,26.625,25.072499999999998,25.792499999999997,1.0
27.415999999999997,28.394,26.907999999999998,28.156,1.0
31.75,32.510000000000005,30.932,31.798000000000002,1.0
35.288,36.378,34.19,35.506,1.0
35.68000000000001,37.013999999999996,34.6,35.722,1.0
36.465999999999994,37.966,34.94799999999999,36.878,-1.0
37.676,38.472,36.712,37.654,-1.0
34.751999999999995,35.778,32.658,34.27,-1.0
35.1725,36.61,33.4225,35.0975,-1.0
26.748,28.368000000000002,25.113999999999997,25.694,1.0
17.389999999999997,18.242,16.248,17.408,1.0
18.438,20.137999999999998,17.956,18.994,1.0
21.722,23.273999999999997,20.856,22.598000000000003,-1.0
20.348000000000003,21.65,19.342,19.990000000000002,1.0
18.488,19.499999999999996,18.09,19.0,1.0
23.442,25.124000000000002,22.802,24.704,-1.0
26.046000000000003,27.412,24.928000000000004,25.714,1.0
17.291999999999998,18.082,16.524,17.312000000000005,-1.0
16.256666666666664,17.026666666666667,15.406666666666666,15.436666666666667,1.0
14.788,15.692000000000002,14.37,15.185999999999998,-1.0
13.951999999999998,14.616,13.158000000000001,13.553999999999998,1.0
14.675999999999998,15.512,14.372,15.041999999999998,1.0
15.173333333333332,15.563333333333333,14.773333333333333,15.196666666666667,1.0
15.64,16.21,15.475,16.035,1.0
16.38,16.773999999999997,16.217999999999996,16.476,1.0
16.996000000000002,17.164,16.792,17.164,-1.0
18.274,18.55,17.390000000000004,17.954,1.0
17.577999999999996,18.168,17.318,17.85,1.0
19.285999999999998,19.836000000000002,18.796,19.398000000000003,1.0
19.104,19.584,18.674,19.23,-1.0
19.46,20.189999999999998,19.05,19.454,1.0
21.002000000000002,22.086000000000002,20.438,21.605999999999998,-1.0
21.126,21.25,20.29,20.618000000000002,1.0
20.3,21.077999999999996,20.024,20.637999999999998,1.0
21.514000000000003,22.126,20.93,21.676000000000002,-1.0
22.265,22.924999999999997,21.8975,22.2025,-1.0
19.702,20.044000000000004,18.196,18.736,1.0
15.197999999999999,15.985999999999999,14.491999999999999,15.401999999999997,1.0
15.413999999999998,16.086000000000002,15.05,15.622,-1.0
14.701999999999998,15.172,13.878,14.338,-1.0
13.683999999999997,13.878,13.334,13.644,1.0
14.288,14.845999999999998,14.122,14.648000000000001,-1.0
15.884000000000004,16.282000000000004,15.213999999999999,15.607999999999999,-1.0
14.616,14.992,13.972,14.491999999999999,1.0
14.241999999999999,14.551999999999998,13.941999999999998,14.312000000000001,1.0
14.266,14.622,14.086000000000002,14.406,1.0
15.313999999999998,15.616,15.136000000000001,15.48,1.0
15.742,16.072,15.423999999999998,15.822000000000003,-1.0
16.1425,16.4075,15.855,16.0725,1.0
15.992,16.28,15.831999999999999,16.080000000000002,1.0
16.808,17.434000000000005,16.412,17.144,-1.0
17.416,17.568,16.964,17.29,-1.0
17.527500000000003,17.7175,16.865,17.240000000000002,-1.0
15.678,15.921999999999997,15.374,15.557999999999998,1.0
