OPEN,HIGH,LOW,CLOSE,UPDOWN
31.758,32.678000000000004,31.468,32.288,1.0
33.652,34.122,33.268,33.896,-1.0
33.908,34.23,33.354,33.75,1.0
35.424,36.184,34.96,35.496,-1.0
34.596,34.79,33.910000000000004,34.226,1.0
34.83,35.426,34.596000000000004,35.148,-1.0
35.3425,35.635,35.0375,35.337500000000006,-1.0
34.744,35.256,34.089999999999996,34.717999999999996,-1.0
34.664,34.944,34.242000000000004,34.482000000000006,1.0
35.025,36.480000000000004,34.864999999999995,36.305,1.0
38.173333333333325,39.43,37.406666666666666,38.85333333333333,0.0
39.29,39.29,39.29,39.29,-1.0
37.336,37.480000000000004,35.992000000000004,36.436,1.0
37.254000000000005,38.384,36.686,37.626,-1.0
36.267999999999994,36.602,35.67999999999999,36.086,-1.0
35.092,35.512,34.338,34.95,-1.0
35.456,35.797999999999995,35.004,35.208000000000006,-1.0
34.715999999999994,34.959999999999994,34.292,34.577999999999996,1.0
35.303999999999995,35.75,34.583999999999996,35.476,1.0
34.58,35.062,34.206,34.596,-1.0
35.574,35.974000000000004,34.888,35.522000000000006,-1.0
34.142,34.489999999999995,33.641999999999996,34.0,-1.0
33.01,33.08,31.80666666666667,32.21,1.0
31.827999999999996,32.554,31.395999999999997,32.08200000000001,1.0
32.98199999999999,33.464000000000006,32.586,33.006,1.0
35.036,36.106,34.36,35.492000000000004,1.0
35.864,36.593999999999994,35.438,36.004,1.0
37.08200000000001,38.001999999999995,36.519999999999996,37.278,1.0
36.536,37.468,36.336,36.884,1.0
38.35,39.295,37.849999999999994,38.86,-1.0
38.13,38.53,37.67666666666667,37.97,1.0
38.5,39.309999999999995,37.962,38.562,1.0
39.574,40.314,38.977999999999994,39.706,1.0
40.056,40.918,39.596000000000004,40.578,1.0
43.19,44.604,42.32000000000001,43.852,1.0
45.407999999999994,46.694,44.882000000000005,45.839999999999996,1.0
47.5425,49.2275,45.64,48.1425,1.0
52.245999999999995,54.11,50.382,52.35,1.0
49.102,50.836,48.025999999999996,49.525999999999996,-1.0
53.817499999999995,55.925000000000004,52.625,53.7425,-1.0
51.342000000000006,51.831999999999994,49.391999999999996,50.29600000000001,1.0
51.629999999999995,52.94199999999999,49.992,51.902,1.0
53.548,55.562,53.016000000000005,54.928,0.0
58.63000000000001,58.63000000000001,58.63000000000001,58.63000000000001,0.0
58.63000000000001,58.63000000000001,58.63000000000001,58.63000000000001,0.0
58.63000000000001,58.63000000000001,58.63000000000001,58.63000000000001,0.0
58.63000000000001,58.63000000000001,58.63000000000001,58.63000000000001,0.0
58.63,58.63,58.63,58.63,0.0
57.458000000000006,57.458000000000006,57.458000000000006,57.458000000000006,1.0
40.616,43.37,40.402,43.105999999999995,-1.0
38.648,40.398,36.576,38.233999999999995,1.0
37.583999999999996,38.82,36.48,37.804,-1.0
34.45399999999999,35.660000000000004,32.878,34.182,1.0
34.274,35.528000000000006,33.738,35.004000000000005,1.0
36.646,37.744,36.348,37.056,-1.0
36.232,37.426,35.032,35.934000000000005,-1.0
28.934000000000005,30.484,28.018,28.809999999999995,-1.0
28.409999999999997,29.26,27.223333333333333,27.976666666666663,1.0
28.224,29.484,27.896000000000004,28.845999999999997,-1.0
28.064,28.906,27.112000000000002,27.782,1.0
29.108000000000004,30.02,28.756,29.378000000000004,1.0
29.94666666666667,32.07333333333333,29.473333333333333,31.383333333333336,0.0
32.71,32.71,32.71,32.71,0.0
32.71,32.71,32.71,32.71,0.0
32.71,32.71,32.71,32.71,0.0
32.71,32.71,32.71,32.71,0.0
36.112,36.112,36.0,36.112,-1.0
39.27,39.866,38.366,38.904,-1.0
36.782,37.372,36.05,36.728,-1.0
37.634,38.664,36.724000000000004,37.366,1.0
37.081999999999994,38.012,35.964,37.426,1.0
37.55800000000001,38.62,36.552,37.684000000000005,1.0
37.486000000000004,38.517999999999994,37.206,37.928,-1.0
38.79600000000001,39.2,37.92999999999999,38.632,-1.0
38.057500000000005,38.3525,36.9075,37.4075,-1.0
34.056,35.00600000000001,32.396,33.14,-1.0
30.235999999999997,31.086000000000002,29.306,30.040000000000003,-1.0
30.124000000000002,30.839999999999996,29.079999999999995,30.080000000000002,-1.0
26.380000000000003,27.078000000000003,24.895999999999997,25.798000000000002,1.0
25.736,26.408000000000005,25.595999999999997,26.059999999999995,1.0
26.422000000000004,27.101999999999997,26.172000000000004,26.706,-1.0
26.498,26.77,25.472,25.727999999999998,1.0
23.604,24.267999999999997,22.784,23.651999999999997,-1.0
23.592000000000002,23.954,23.038,23.498,1.0
23.784,24.47,23.657999999999998,24.261999999999997,1.0
25.656,26.046000000000003,25.404,25.772000000000002,-1.0
25.401999999999997,25.727999999999998,24.844,25.23,1.0
25.799999999999997,26.770000000000003,25.627499999999998,26.4125,-1.0
27.815999999999995,28.112000000000002,27.363999999999997,27.792,-1.0
25.724,25.913999999999998,25.002,25.276,0.0
24.55,24.55,24.55,24.55,-1.0
24.737499999999997,24.8675,24.285,24.555,-1.0
23.018,23.304000000000002,22.65,22.896,1.0
