OPEN,HIGH,LOW,CLOSE,UPDOWN
5.7975,5.995,5.737500000000001,5.8975,-1.0
5.9639999999999995,6.0600000000000005,5.8660000000000005,5.942,-1.0
5.84,5.926,5.773999999999999,5.8340000000000005,1.0
5.86,5.975,5.795,5.890000000000001,1.0
5.996666666666667,6.043333333333333,5.926666666666667,6.003333333333334,1.0
6.0520000000000005,6.24,5.970000000000001,6.114,1.0
6.194,6.392,6.13,6.236000000000001,1.0
7.016,7.49,6.872,7.244,-1.0
7.382,7.537999999999999,7.174000000000001,7.318,1.0
7.096000000000001,7.2700000000000005,6.9319999999999995,7.130000000000001,1.0
7.297999999999999,7.438,7.172,7.308,1.0
7.711999999999999,8.03,7.556,7.867999999999999,-1.0
7.944,8.056000000000001,7.718000000000001,7.85,1.0
7.9319999999999995,8.494000000000002,7.792,8.242,1.0
11.366000000000001,12.080000000000002,11.111999999999998,12.080000000000002,1.0
14.744,15.695999999999998,13.9,14.798000000000002,1.0
15.236666666666666,16.033333333333335,14.803333333333333,15.366666666666665,1.0
14.714000000000002,15.242,14.302000000000001,14.768,0.0
13.806000000000001,14.181999999999999,13.451999999999998,13.806000000000001,1.0
12.935999999999998,13.430000000000001,12.717999999999998,13.057999999999998,1.0
14.246,15.347999999999999,13.986,14.888,1.0
14.5,15.163999999999998,13.9,14.532000000000002,1.0
14.835999999999999,15.746,14.628,15.290000000000001,1.0
16.47,17.5,16.25,16.935000000000002,1.0
18.703333333333333,20.27,18.383333333333333,20.27,1.0
22.706000000000003,24.036,21.630000000000003,22.887999999999998,1.0
21.412,22.401999999999997,21.052,21.622000000000003,1.0
22.934,23.984,22.69,23.483999999999998,1.0
23.82,24.702,23.342000000000002,23.913999999999998,-1.0
23.612,24.022,23.21,23.484,1.0
23.28,23.932499999999997,22.63,23.3825,1.0
24.948,27.110000000000003,24.235999999999997,26.058,-1.0
25.476,26.518,24.458000000000002,25.442,1.0
25.255000000000003,26.3125,24.517500000000002,25.2975,-1.0
23.462,24.302,22.146,22.904,1.0
21.98,22.81,21.524,22.312000000000005,1.0
23.304,23.796,22.862000000000002,23.346,-1.0
24.05,24.613999999999997,22.811999999999998,23.528,1.0
22.921999999999997,24.15,22.241999999999997,23.796,-1.0
24.186,24.4,23.029999999999998,23.554,-1.0
21.398000000000003,21.913999999999998,20.298000000000002,20.678,-1.0
18.7975,19.71,17.747500000000002,18.72,-1.0
15.37,16.118000000000002,14.028,14.64,1.0
12.129999999999999,13.044,11.613999999999999,12.565999999999999,1.0
13.930000000000001,14.786000000000001,13.3,14.085999999999999,1.0
15.534,16.446,15.129999999999999,15.925999999999998,1.0
14.126,15.022,13.77,14.422,1.0
15.162,15.968,14.706,15.330000000000002,1.0
16.664,17.35,16.380000000000003,16.884,-1.0
15.274000000000001,15.656,14.301999999999998,14.764,-1.0
10.884,11.324,10.478,10.786000000000001,1.0
11.43,12.200000000000001,11.089999999999998,11.810000000000002,1.0
11.580000000000002,12.22,11.312000000000001,11.828,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
11.96,11.96,11.96,11.96,0.0
12.2,12.2,12.2,12.2,-1.0
14.91,15.160000000000002,14.584,14.686000000000002,-1.0
13.875,14.2175,13.55,13.8425,-1.0
12.623999999999999,12.973999999999998,11.964000000000002,12.374,1.0
12.824000000000002,13.790000000000001,12.426,13.26,1.0
13.357999999999999,14.328,13.040000000000001,13.87,1.0
14.047999999999998,14.788,13.424000000000001,14.068000000000001,1.0
12.906,13.462,12.562000000000001,12.99,1.0
13.492,14.284,13.407999999999998,13.984,-1.0
14.437999999999999,14.779999999999998,13.756,14.203999999999999,1.0
12.79,13.326000000000002,12.491999999999999,12.856,-1.0
13.081999999999999,13.374,12.7,13.018,1.0
12.908000000000001,13.196000000000002,12.744,13.012,1.0
13.702000000000002,14.357999999999999,13.563999999999998,13.954000000000002,-1.0
13.782,14.088,13.518,13.758,-1.0
14.192499999999999,14.425,13.850000000000001,14.165,-1.0
13.774000000000001,13.958000000000002,13.510000000000002,13.732000000000003,-1.0
13.065999999999999,13.164000000000001,12.639999999999999,12.778,-1.0
12.35,12.476,12.186,12.33,-1.0
12.525000000000002,12.67,12.2825,12.4275,1.0
11.483999999999998,11.914000000000001,11.196000000000002,11.504000000000001,-1.0
