OPEN,HIGH,LOW,CLOSE,UPDOWN
15.200000000000001,16.036666666666665,14.756666666666668,15.813333333333333,1.0
15.428,15.906,15.040000000000001,15.482,-1.0
14.719999999999999,15.208000000000002,14.204000000000002,14.629999999999999,1.0
15.134,15.7,14.979999999999999,15.440000000000001,-1.0
10.229999999999999,10.556666666666667,9.98,10.203333333333333,-1.0
7.605,7.725,7.5,7.59,1.0
7.886000000000001,8.158,7.814,8.004,-1.0
8.23,8.41,8.001999999999999,8.214000000000002,1.0
8.331999999999999,8.578,8.182,8.378,1.0
8.748,9.35,8.654,9.216,1.0
10.597999999999999,11.344,10.4,10.794,-1.0
10.617999999999999,10.85,10.31,10.498000000000001,-1.0
10.26,10.494,9.940000000000001,10.082,1.0
9.394,9.638,9.168000000000001,9.483999999999998,1.0
9.388,9.644,9.278,9.406,1.0
9.97,10.27,9.806000000000001,10.081999999999999,1.0
10.194,10.468,10.075999999999999,10.252,-1.0
10.0625,10.1575,9.885,9.9575,-1.0
9.044,9.33,8.552,8.889999999999999,1.0
8.094,8.358,7.87,8.123999999999999,1.0
8.388,8.626,8.239999999999998,8.45,-1.0
8.145999999999999,8.388,7.802000000000001,8.108,1.0
8.267999999999999,8.443999999999999,8.168000000000001,8.296,1.0
8.136000000000001,8.334,8.094,8.232,-1.0
8.25,8.346,7.934,8.069999999999999,1.0
7.63,7.87,7.434,7.7,1.0
7.868,7.965999999999999,7.726000000000001,7.894,1.0
7.996,8.187999999999999,7.928,8.048,1.0
8.719999999999999,8.931999999999999,8.565999999999999,8.764,-1.0
8.472,8.594,8.328,8.428,-1.0
8.475000000000001,8.555,8.315000000000001,8.424999999999999,1.0
8.592000000000002,8.738,8.495999999999999,8.608,-1.0
8.356,8.406,8.179999999999998,8.294,1.0
8.091999999999999,8.161999999999999,8.006,8.092,-1.0
8.135,8.2325,8.0125,8.0825,-1.0
7.6819999999999995,7.7780000000000005,7.522,7.678,1.0
