OPEN,HIGH,LOW,CLOSE,UPDOWN
7.702,7.779999999999999,7.473999999999999,7.598000000000001,1.0
7.6240000000000006,7.789999999999999,7.5,7.653999999999999,1.0
7.868,8.008,7.724000000000001,7.909999999999999,-1.0
7.984,8.065999999999999,7.776000000000001,7.95,1.0
7.8420000000000005,7.981999999999999,7.787999999999999,7.872,-1.0
7.992,8.084,7.868,7.984,-1.0
7.772,7.812,7.57,7.668000000000001,1.0
7.632,7.992,7.476000000000001,7.836,1.0
8.714,9.012,8.498000000000001,8.780000000000001,1.0
8.436,8.877999999999998,8.302,8.602,-1.0
9.293333333333335,9.563333333333334,8.83,9.12,1.0
8.836,9.02,8.618,8.844,1.0
8.402000000000001,8.608,8.318000000000001,8.478,1.0
8.496,8.892,8.348,8.68,1.0
9.514,10.006,9.404,9.774000000000001,1.0
9.952000000000002,10.068000000000001,9.834,9.982,0.0
10.05,10.05,10.05,10.05,1.0
10.375,10.555,10.125,10.555,-1.0
11.200000000000001,11.273333333333333,10.6,10.873333333333335,1.0
11.434000000000001,11.868,11.192,11.575999999999999,1.0
11.264,11.475999999999999,10.894000000000002,11.28,-1.0
10.803999999999998,11.048,10.668000000000001,10.778,1.0
10.47,10.77,10.346,10.622,-1.0
11.164,11.232000000000001,11.046000000000001,11.13,-1.0
11.84,12.07,11.442499999999999,11.665,1.0
11.541999999999998,11.77,11.384,11.548,1.0
12.224,12.416,11.918000000000001,12.25,1.0
12.6575,13.18,12.4975,12.9225,-1.0
13.319999999999999,13.534,12.937999999999999,13.195999999999998,-1.0
13.358,13.572,13.075999999999999,13.218,1.0
12.745999999999999,13.029999999999998,12.638,12.906,-1.0
13.632000000000001,13.831999999999999,13.244,13.418000000000001,1.0
13.317999999999998,13.696000000000002,12.928,13.524000000000001,1.0
15.085999999999999,15.280000000000001,14.939999999999998,15.193999999999999,0.0
15.36,15.36,15.36,15.36,0.0
15.36,15.36,15.36,15.36,0.0
15.36,15.36,15.36,15.36,0.0
15.36,15.36,15.36,15.36,0.0
15.36,15.36,15.36,15.36,0.0
15.36,15.36,15.36,15.36,0.0
15.36,15.36,15.36,15.36,0.0
14.468,14.468,14.468,14.468,0.0
11.319999999999999,11.404,11.319999999999999,11.319999999999999,-1.0
9.828,10.108,9.556,9.76,-1.0
7.894,8.054,7.814,7.892,-1.0
6.983333333333333,7.053333333333334,6.846666666666667,6.846666666666667,1.0
6.409999999999999,6.684,6.372000000000001,6.537999999999999,-1.0
6.332,6.518000000000001,6.134,6.284000000000001,1.0
6.228,6.394,6.182,6.306,-1.0
6.340000000000001,6.3566666666666665,6.2,6.283333333333334,1.0
6.355,6.535,6.3100000000000005,6.415,1.0
6.9159999999999995,7.162000000000001,6.8740000000000006,7.078,1.0
7.598000000000001,7.847999999999999,7.438,7.7,1.0
8.04,8.252,7.866,8.105999999999998,0.0
8.44,8.44,8.44,8.44,0.0
8.44,8.44,8.44,8.44,1.0
9.106,9.280000000000001,8.962,9.142,-1.0
9.5,9.709999999999999,9.290000000000001,9.368,1.0
8.941999999999998,9.158,8.797999999999998,9.008000000000001,1.0
9.352,9.552,9.198000000000002,9.356,1.0
9.282,9.436000000000002,9.196,9.386000000000001,1.0
9.51,9.686000000000002,9.389999999999999,9.559999999999999,1.0
10.29,10.5875,10.1175,10.375,-1.0
9.594,9.764,9.294,9.4,-1.0
8.113999999999999,8.346,7.82,7.926,1.0
7.518000000000001,7.812,7.386,7.659999999999999,-1.0
7.609999999999999,7.768000000000001,7.364,7.508,1.0
7.984,8.306000000000001,7.944,8.222000000000001,1.0
8.714,9.006,8.606,8.902000000000001,-1.0
9.238,9.378,9.03,9.154,-1.0
8.618,8.790000000000001,8.312,8.581999999999999,1.0
8.267999999999999,8.541999999999998,8.086,8.344,1.0
8.495999999999999,8.802000000000001,8.276,8.526,1.0
8.702,8.930000000000001,8.536,8.804,-1.0
8.568000000000001,8.713999999999999,8.328,8.442,1.0
8.6375,8.8225,8.495,8.684999999999999,1.0
8.838,8.976,8.751999999999999,8.854,-1.0
8.486,8.544,8.190000000000001,8.309999999999999,-1.0
8.152,8.232,8.033999999999999,8.146,-1.0
8.2125,8.3075,8.0625,8.1825,-1.0
7.606,7.723999999999999,7.438,7.544,-1.0
