OPEN,HIGH,LOW,CLOSE,UPDOWN
6.088,6.204,6.024,6.132,1.0
6.517999999999999,6.672,6.45,6.582000000000001,1.0
6.911999999999999,7.081999999999999,6.76,6.958,-1.0
7.69,7.872,7.4719999999999995,7.67,-1.0
7.63,7.7775,7.465,7.6274999999999995,1.0
7.984,8.468,7.888,8.27,1.0
9.394000000000002,9.816,9.030000000000001,9.484,1.0
9.924999999999999,10.53,9.715,10.3,-1.0
10.835999999999999,11.143999999999998,10.148,10.494,1.0
9.916,10.112,9.674,9.924,1.0
9.522,9.89,9.412,9.7,-1.0
10.428,10.66,9.894,10.193999999999999,1.0
9.764,10.091999999999999,9.462,9.925999999999998,-1.0
10.078,10.22,9.812000000000001,10.008,-1.0
9.227999999999998,9.315999999999999,8.812000000000001,8.948000000000002,-1.0
8.27,8.535,7.88,8.195,-1.0
7.816,8.064,7.2219999999999995,7.593999999999999,1.0
7.337999999999999,7.938,7.128,7.736,-1.0
8.152000000000001,8.402,7.796000000000001,8.126000000000001,1.0
8.07,8.297999999999998,7.952,8.11,-1.0
7.223999999999999,7.384,6.898000000000001,7.052,1.0
7.098000000000001,7.286,7.05,7.184,1.0
7.63,7.831999999999999,7.511999999999999,7.694,-1.0
7.130000000000001,7.2,6.822,6.952,-1.0
5.526,5.7440000000000015,5.324,5.496,1.0
5.866666666666667,6.266666666666666,5.703333333333333,6.206666666666667,-1.0
6.045999999999999,6.1739999999999995,5.876,6.004,1.0
6.056,6.2540000000000004,5.928,6.127999999999999,-1.0
6.206,6.256,6.093999999999999,6.17,-1.0
5.91,5.95,5.813333333333333,5.84,-1.0
6.01,6.04,5.9350000000000005,5.970000000000001,1.0
6.153999999999999,6.26,6.1259999999999994,6.206,1.0
6.352,6.506,6.236,6.418000000000001,-1.0
6.324,6.371999999999999,6.224,6.282,1.0
6.33,6.5760000000000005,6.286,6.522,-1.0
7.025999999999999,7.202,6.918000000000001,7.004,1.0
6.787999999999999,6.926,6.706,6.791999999999999,-1.0
6.688,6.728,6.534000000000001,6.582000000000001,1.0
6.452,6.684,6.318,6.534000000000001,-1.0
6.39,6.446000000000001,6.292,6.336,1.0
6.372,6.558,6.318,6.4319999999999995,1.0
6.640000000000001,6.784000000000001,6.562,6.662000000000001,-1.0
6.505,6.54,6.3675,6.4075,-1.0
6.068,6.1819999999999995,5.8740000000000006,5.9879999999999995,-1.0
5.691999999999999,5.798,5.517999999999999,5.606,1.0
5.433999999999999,5.627999999999999,5.347999999999999,5.4799999999999995,-1.0
5.217999999999999,5.3100000000000005,5.056,5.144,0.0
5.112,5.174,5.048,5.112,1.0
5.196,5.308,5.168000000000001,5.256,-1.0
5.376,5.444,5.242,5.322,1.0
5.332,5.486,5.244,5.418,1.0
5.521999999999999,5.587999999999999,5.4399999999999995,5.536,1.0
5.728,5.859999999999999,5.652,5.782000000000001,-1.0
5.804,5.886,5.76,5.794,-1.0
5.694,5.752,5.603999999999999,5.678,-1.0
5.699999999999999,5.755,5.6450000000000005,5.6775,-1.0
5.704,5.748,5.656000000000001,5.700000000000001,-1.0
5.61,5.636,5.518,5.574,-1.0
5.532000000000001,5.556,5.5,5.529999999999999,-1.0
5.5675,5.6125,5.5175,5.56,-1.0
5.346,5.402,5.288,5.332000000000001,1.0
