OPEN,HIGH,LOW,CLOSE,UPDOWN
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
2.84,2.84,2.84,2.84,0.0
3.808,3.808,3.808,3.808,1.0
5.3933333333333335,5.546666666666667,5.25,5.546666666666667,-1.0
6.29,6.352,5.936,6.03,1.0
5.337999999999999,5.476000000000001,5.177999999999999,5.362,1.0
5.9559999999999995,6.175999999999999,5.756,6.016,-1.0
5.804,5.91,5.6579999999999995,5.792,-1.0
5.539999999999999,5.601999999999999,5.394,5.452,1.0
5.192,5.292,5.156000000000001,5.228,1.0
5.335,5.395,5.255,5.35,1.0
5.423333333333335,5.53,5.366666666666667,5.466666666666666,1.0
5.818,6.056,5.728,5.926,-1.0
5.954000000000001,6.042,5.839999999999999,5.942,1.0
6.386,6.614,6.247999999999999,6.453999999999999,1.0
6.69,6.838000000000001,6.518000000000001,6.7299999999999995,1.0
6.851999999999999,7.124,6.74,7.017999999999999,1.0
7.53,7.8775,7.3375,7.795,-1.0
9.09,9.362,8.680000000000001,8.926,1.0
8.658000000000001,9.036,8.483999999999998,8.8,-1.0
8.7175,8.9125,8.475000000000001,8.68,1.0
8.986,9.424000000000001,8.681999999999999,9.035999999999998,1.0
9.546000000000001,10.008,9.251999999999999,9.783999999999999,1.0
10.184000000000001,10.568000000000001,10.012,10.252,1.0
11.232000000000001,11.952,10.72,11.388,1.0
11.848,12.202000000000002,11.382000000000001,11.974,1.0
11.778000000000002,12.261999999999999,11.54,12.046000000000001,1.0
13.209999999999999,14.057999999999998,12.744,13.341999999999999,1.0
14.3075,14.989999999999998,13.432500000000001,14.41,-1.0
10.745999999999999,11.348,10.192,10.398,1.0
6.967999999999999,7.316,6.6659999999999995,7.014,1.0
7.3180000000000005,7.876,7.094000000000001,7.446000000000001,1.0
7.7700000000000005,8.213999999999999,7.508,7.956,-1.0
7.1,7.425999999999999,6.7299999999999995,6.981999999999999,1.0
6.6659999999999995,6.942,6.498,6.752000000000001,1.0
7.914,8.39,7.776000000000001,8.11,-1.0
7.328,7.616,7.002000000000001,7.272,-1.0
5.438,5.62,5.176,5.372,-1.0
5.1466666666666665,5.31,4.79,4.8566666666666665,1.0
4.936,5.104,4.848,5.02,-1.0
4.630000000000001,4.735999999999999,4.368,4.485999999999999,1.0
4.680000000000001,4.859999999999999,4.574,4.7620000000000005,-1.0
4.66,4.713333333333334,4.576666666666666,4.653333333333333,1.0
4.795,4.984999999999999,4.765000000000001,4.925,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,0.0
5.04,5.04,5.04,5.04,-1.0
5.4719999999999995,5.502000000000001,5.326,5.416,1.0
5.594,5.826,5.41,5.642,1.0
6.556,6.886,6.441999999999998,6.728,-1.0
6.694,6.886000000000001,6.364,6.566,1.0
5.732,5.978,5.5440000000000005,5.760000000000001,1.0
5.55,5.662000000000001,5.446000000000001,5.554,1.0
5.569999999999999,5.774,5.5200000000000005,5.662000000000001,1.0
5.965999999999999,6.037999999999999,5.8740000000000006,5.978,1.0
6.134,6.345999999999999,6.022,6.176,-1.0
6.17,6.2375,6.05,6.15,1.0
6.17,6.26,6.111999999999999,6.186000000000001,-1.0
5.952,6.0280000000000005,5.7940000000000005,5.9079999999999995,1.0
6.056,6.178,5.944,6.11,-1.0
6.3025,6.46,6.17,6.282500000000001,1.0
5.958,6.074,5.824000000000001,5.962000000000001,1.0
