OPEN,HIGH,LOW,CLOSE,UPDOWN
29.374000000000002,29.944,29.102000000000004,29.612000000000002,-1.0
30.344,30.790000000000003,29.734,30.242,1.0
30.98,31.541999999999994,30.474,31.032,-1.0
30.782500000000002,31.3875,29.945,30.6375,1.0
31.303999999999995,32.49399999999999,30.854000000000003,31.766000000000002,1.0
34.394000000000005,36.176,33.730000000000004,34.653999999999996,1.0
34.555,36.1825,33.962500000000006,35.135,-1.0
36.964000000000006,38.05,36.04600000000001,36.828,1.0
38.74400000000001,40.356,38.196000000000005,39.474,1.0
40.266,41.279999999999994,39.392,40.386,1.0
44.306,46.88399999999999,42.538,44.767999999999994,1.0
45.786,47.088,43.922000000000004,45.998,1.0
46.06,47.242,44.636,46.182,-1.0
43.952,45.166000000000004,41.96,42.86,-1.0
40.5475,42.325,38.6725,40.205,-1.0
32.654,34.236000000000004,29.912,30.964000000000006,-1.0
22.276000000000003,22.924,20.568,21.410000000000004,1.0
26.494,27.508000000000003,25.298000000000002,26.954,1.0
31.958,33.874,31.186,32.833999999999996,1.0
31.389999999999997,33.39399999999999,29.804000000000002,31.392000000000003,1.0
30.794,32.44799999999999,29.892000000000003,31.321999999999996,1.0
34.908,35.611999999999995,34.682,35.327999999999996,1.0
33.722,35.756,33.016000000000005,33.944,-1.0
24.032,24.723999999999997,22.698,23.588,1.0
24.33,25.66,23.173333333333332,24.866666666666664,-1.0
22.086,23.418,21.002,21.99,-1.0
20.104,20.974,18.986,19.726,1.0
21.208,22.016,20.750000000000004,21.410000000000004,1.0
20.666666666666668,21.47666666666667,20.246666666666666,21.183333333333334,1.0
23.65,24.675,23.41,23.96,1.0
24.726,26.22,24.380000000000003,25.206,-1.0
25.274,25.842000000000002,24.302,24.958,1.0
26.234,27.448,25.466,26.689999999999998,-1.0
25.926,26.683999999999997,25.28,25.863999999999997,1.0
26.516000000000002,27.288,26.098000000000003,26.766000000000002,1.0
27.546000000000003,28.445999999999998,26.982,27.670000000000005,-1.0
27.690000000000005,28.318,26.746,27.154000000000003,-1.0
25.068,25.452,24.28,24.943999999999996,-1.0
23.892000000000003,24.284,23.378000000000004,23.688,1.0
23.832,24.356,23.668,24.101999999999997,1.0
25.046,25.608000000000004,24.688,25.16,-1.0
24.5425,24.995,23.995,24.4175,-1.0
23.236,24.014,21.732000000000003,22.616,-1.0
19.168,19.928,18.131999999999998,18.878,1.0
19.038,19.887999999999998,18.552,19.266,-1.0
18.478,19.268,17.684,18.448,1.0
18.589999999999996,19.224,18.246000000000002,18.785999999999998,1.0
20.023999999999997,20.84,19.791999999999998,20.428,-1.0
20.247999999999998,20.48,19.330000000000002,19.669999999999998,-1.0
18.114,18.613999999999997,17.556,18.076,1.0
18.156,18.47,17.808,18.177999999999997,1.0
18.128,18.596,17.933999999999997,18.288,1.0
19.526,20.252,19.28,19.845999999999997,-1.0
19.827999999999996,20.152,19.352000000000004,19.654000000000003,1.0
19.7525,20.0625,19.4125,19.7575,1.0
19.724,19.971999999999998,19.586000000000002,19.770000000000003,1.0
20.126,20.830000000000002,19.814,20.407999999999998,-1.0
19.727999999999998,19.98,19.202,19.564,1.0
19.3625,19.715,19.195,19.4075,-1.0
18.252,18.43,17.884,18.03,1.0
