OPEN,HIGH,LOW,CLOSE,UPDOWN
194.012,199.31799999999998,190.99,195.07199999999997,-1.0
186.41799999999998,188.406,183.68,185.334,1.0
179.55599999999998,182.848,176.35600000000002,179.63400000000001,-1.0
179.342,181.144,177.57,178.74200000000002,-1.0
177.15,178.906,174.86,175.818,1.0
182.214,184.708,180.38799999999998,183.27800000000002,-1.0
183.04500000000002,183.76,181.565,182.765,1.0
184.5666666666667,189.52999999999997,183.82000000000002,187.2166666666667,-1.0
187.49,189.464,185.21599999999998,186.60199999999998,1.0
190.054,193.476,187.77200000000002,190.80599999999998,1.0
194.91799999999998,197.43200000000002,192.472,195.682,1.0
194.904,197.55,192.462,195.33199999999997,1.0
195.47,198.378,193.452,195.892,1.0
200.955,205.1575,199.01250000000002,201.3475,1.0
212.42000000000002,219.704,208.63400000000001,214.88599999999997,1.0
250.93599999999998,259.196,244.82,253.97600000000003,-1.0
252.20749999999998,258.57500000000005,248.4725,251.42249999999999,-1.0
247.952,252.95,243.67400000000004,247.54000000000002,-1.0
254.032,258.23,249.46599999999998,252.968,1.0
250.746,258.664,248.63999999999996,255.916,-1.0
275.476,283.562,269.18999999999994,274.842,-1.0
264.142,267.43999999999994,253.294,262.58399999999995,1.0
258.854,268.344,255.77399999999997,262.156,-1.0
255.766,259.77,247.24,249.842,1.0
250.32999999999998,259.7075,241.8225,251.925,1.0
252.06199999999998,265.584,242.398,254.378,1.0
248.16199999999998,262.594,236.744,251.72199999999998,-1.0
248.152,251.526,242.89600000000002,247.58800000000002,-1.0
221.47799999999998,223.67800000000003,218.71999999999997,220.52999999999997,-1.0
208.03400000000002,211.3,201.74200000000002,205.57600000000002,-1.0
208.18200000000002,210.78400000000002,205.56,208.122,1.0
210.26,212.51999999999998,207.82799999999997,210.402,-1.0
201.42000000000002,202.868,196.70999999999998,198.06,1.0
182.044,189.54,176.284,183.966,1.0
190.42333333333332,195.16666666666666,187.46,194.78333333333333,1.0
190.692,193.14800000000002,188.796,191.202,1.0
198.33,204.21,195.272,201.302,-1.0
197.144,198.41,194.67600000000002,196.15000000000003,1.0
190.42,191.71666666666667,189.23333333333332,190.61999999999998,-1.0
198.78,200.24,196.75,197.235,-1.0
199.09,201.37,197.98399999999998,199.07800000000003,1.0
203.01600000000002,206.14000000000001,201.01399999999998,203.702,1.0
213.808,216.31199999999998,211.32,214.45600000000005,1.0
214.01,217.9,212.01399999999998,214.446,-1.0
220.468,222.856,218.19400000000002,219.696,1.0
213.99,216.356,213.14600000000002,214.31,-1.0
212.61399999999998,213.29000000000002,210.27399999999997,211.57399999999998,1.0
214.89600000000002,219.41799999999998,212.5,217.04000000000002,-1.0
213.72600000000003,215.05599999999998,211.73000000000002,213.058,1.0
213.658,216.02800000000002,212.55600000000004,215.052,1.0
223.846,226.80200000000005,222.012,224.868,-1.0
220.625,221.65,218.21249999999998,219.0,-1.0
210.788,212.52399999999997,205.36599999999999,208.37600000000003,-1.0
201.044,204.81,197.502,200.05,1.0
202.074,206.17600000000002,199.38600000000002,202.998,-1.0
200.24,202.22,197.66400000000002,199.8,1.0
203.294,204.644,201.61999999999998,203.672,1.0
201.824,204.54000000000002,200.57999999999998,202.29000000000002,1.0
211.57399999999998,216.212,209.484,213.44,1.0
221.166,227.76400000000004,216.50799999999998,224.82799999999997,-1.0
230.788,234.30600000000004,227.53000000000003,229.27999999999997,-1.0
229.55599999999998,233.35,225.12399999999997,228.132,1.0
234.32399999999998,240.478,232.62999999999997,237.81599999999997,-1.0
248.474,251.11399999999998,245.286,247.81599999999997,1.0
249.4225,254.6175,247.40500000000003,251.675,-1.0
244.92399999999998,247.724,241.9,243.708,1.0
242.416,245.154,239.68400000000003,242.61399999999998,1.0
245.958,247.92600000000002,244.23599999999996,246.18,1.0
256.09,260.335,253.29,256.55,1.0
252.39600000000002,256.54799999999994,250.594,253.33800000000002,1.0
