OPEN,HIGH,LOW,CLOSE,UPDOWN
12.706,13.322,12.31,13.187999999999999,1.0
16.666,17.522,15.856,16.964,1.0
16.19,16.732,15.904000000000002,16.387999999999998,-1.0
16.095999999999997,16.412,15.578000000000003,15.984,-1.0
15.08,15.285,14.6475,14.84,-1.0
13.268,13.686000000000002,12.466,12.98,-1.0
10.614,11.016,10.094,10.412,1.0
10.733999999999998,11.358,10.436000000000002,11.021999999999998,-1.0
9.988,10.324,9.475999999999999,9.786000000000001,1.0
10.517999999999999,10.943999999999999,10.386,10.831999999999999,1.0
12.906,13.7,12.61,13.266,-1.0
13.23,13.716,12.708000000000002,13.139999999999997,-1.0
11.377999999999998,11.858,10.772,11.319999999999999,1.0
11.008,11.308000000000002,10.718,11.062,1.0
11.104,11.484,10.904,11.196,1.0
12.11,12.486,12.004,12.238,0.0
12.05,12.05,12.05,12.05,0.0
12.05,12.05,12.05,12.05,0.0
12.05,12.05,12.05,12.05,0.0
12.05,12.05,12.05,12.05,0.0
12.05,12.05,12.05,12.05,0.0
12.05,12.05,12.05,12.05,0.0
12.05,12.05,12.05,12.05,0.0
