OPEN,HIGH,LOW,CLOSE,UPDOWN
9.168000000000001,9.3,9.035999999999998,9.182,1.0
9.47,9.734,9.372,9.572,1.0
9.416,9.638,9.246,9.48,1.0
9.784,9.912,9.622,9.825999999999999,-1.0
9.85,9.995000000000001,9.68,9.844999999999999,1.0
9.746666666666668,9.926666666666668,9.666666666666668,9.843333333333332,1.0
10.174000000000001,10.292,10.006,10.184000000000001,1.0
10.006,10.134,9.942,10.064,1.0
10.556000000000001,10.864,10.482000000000001,10.738000000000001,1.0
11.86,12.423999999999998,11.696,12.226000000000003,1.0
13.064000000000002,13.596,12.812000000000001,13.443999999999999,1.0
15.482499999999998,16.157500000000002,14.5925,15.499999999999998,-1.0
15.085999999999999,15.329999999999998,14.790000000000001,14.982,1.0
15.144,15.794,14.922,15.536000000000001,1.0
15.969999999999999,16.6625,15.475,16.11,0.0
16.994,17.616,16.596,16.994,1.0
18.392000000000003,19.262,18.058,18.768,1.0
20.381999999999998,21.548,19.806,21.19,1.0
25.026,26.57,23.582,25.651999999999997,1.0
26.470000000000006,27.125999999999998,25.518,26.494,1.0
25.766,26.748,25.232,26.28,-1.0
27.252000000000002,28.272000000000002,26.053999999999995,26.714,-1.0
21.705,22.707500000000003,20.8625,21.615000000000002,-1.0
16.724,17.182,15.401999999999997,15.754000000000001,-1.0
12.102,12.102,11.64,11.64,-1.0
13.181999999999999,13.812000000000001,12.66,13.164000000000001,1.0
14.996,15.978,14.518,15.642000000000001,1.0
16.084,17.252,15.187999999999999,16.252000000000002,1.0
16.9,17.854000000000003,16.315999999999995,17.526,1.0
19.18,19.863999999999997,18.764000000000003,19.406,-1.0
18.952,19.726,17.612000000000002,18.392,-1.0
14.62,14.752,14.569999999999999,14.569999999999999,0.0
14.57,14.57,14.57,14.57,0.0
14.569999999999999,14.569999999999999,14.569999999999999,14.569999999999999,0.0
14.569999999999999,14.569999999999999,14.569999999999999,14.569999999999999,0.0
14.569999999999999,14.569999999999999,14.569999999999999,14.569999999999999,0.0
14.57,14.57,14.57,14.57,0.0
14.57,14.57,14.57,14.57,0.0
14.569999999999999,14.569999999999999,14.569999999999999,14.569999999999999,0.0
14.569999999999999,14.569999999999999,14.569999999999999,14.569999999999999,0.0
14.569999999999999,14.569999999999999,14.569999999999999,14.569999999999999,0.0
14.569999999999999,14.569999999999999,14.569999999999999,14.569999999999999,0.0
14.569999999999999,14.569999999999999,14.569999999999999,14.569999999999999,0.0
14.569999999999999,14.569999999999999,14.569999999999999,14.569999999999999,1.0
15.325999999999999,15.474,15.126,15.474,-1.0
15.436000000000002,16.11,14.846,15.424000000000001,1.0
16.854,17.6,16.356,17.083999999999996,1.0
19.29,20.508000000000003,18.77,19.89,-1.0
20.860000000000003,21.268,20.026000000000003,20.735999999999997,-1.0
20.044999999999998,20.34,19.39,19.6325,-1.0
17.15,17.78,16.080000000000002,16.718000000000004,-1.0
14.366,14.989999999999998,13.431999999999999,14.02,1.0
13.059999999999999,13.690000000000001,12.564,13.24,1.0
13.842000000000002,14.75,13.285999999999998,14.144,1.0
14.157999999999998,14.588,13.733999999999998,14.342000000000002,1.0
14.258000000000001,14.856,14.154,14.66,1.0
16.862000000000002,17.854,16.424,17.131999999999998,1.0
16.734,17.43,16.240000000000002,16.924,-1.0
17.366000000000003,17.598000000000003,16.282000000000004,16.806,1.0
16.094,16.564,15.916,16.216,-1.0
16.759999999999998,16.982,16.330000000000002,16.636,1.0
16.552,16.806,16.29,16.580000000000002,0.0
16.79,17.052500000000002,16.5675,16.79,1.0
17.1,17.518,16.907999999999998,17.285999999999998,-1.0
16.951999999999998,17.224,16.44,16.742,1.0
16.564,16.85,16.378,16.678,-1.0
17.17,17.3575,16.795,17.0525,-1.0
15.992,16.068,15.52,15.834,-1.0
