OPEN,HIGH,LOW,CLOSE,UPDOWN
9.002,9.13,8.956,9.072,1.0
9.425,9.475000000000001,9.325,9.434999999999999,1.0
9.543333333333333,9.703333333333333,9.483333333333334,9.62,1.0
9.97,10.222,9.826,10.074,1.0
10.026,10.180000000000001,9.894,10.036,1.0
10.469999999999999,10.672,10.367999999999999,10.562,1.0
10.844000000000001,11.040000000000001,10.678,10.937999999999999,1.0
11.164,11.424000000000001,11.024000000000001,11.267999999999999,1.0
12.155000000000001,12.8975,11.817499999999999,12.605,1.0
13.879999999999999,14.431999999999999,13.462,13.922,1.0
16.11,17.268,15.713999999999999,17.064,-1.0
19.05,19.4525,17.87,18.4625,1.0
17.573999999999998,18.398000000000003,16.954,17.767999999999997,1.0
19.178,20.0,18.608,19.372,1.0
21.0,22.68,20.624000000000002,22.07,-1.0
23.137999999999998,23.9,22.004,22.832,1.0
22.856,23.689999999999998,22.052,23.2,-1.0
23.234,23.800000000000004,22.498,23.172,1.0
25.68,26.964,24.568000000000005,25.898000000000003,-1.0
22.6025,23.5625,21.2725,22.067500000000003,-1.0
18.436,19.582,17.108,18.07,0.0
17.296,17.296,17.296,17.296,1.0
18.389999999999997,19.414,17.65,18.684,1.0
20.246000000000002,21.255999999999997,19.906,20.84,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,0.0
23.33,23.33,23.33,23.33,1.0
21.712,23.644,21.496,23.378000000000004,-1.0
22.735999999999997,22.872,21.006,21.384000000000004,-1.0
15.964000000000002,16.742,15.274000000000001,15.774000000000001,1.0
14.38,14.780000000000001,13.89,14.386,1.0
14.028,14.501999999999999,13.720000000000002,14.218,1.0
14.931999999999999,15.206,14.679999999999998,14.953999999999999,-1.0
14.186000000000002,14.232,13.98,14.026,0.0
13.89,13.89,13.89,13.89,0.0
14.168000000000001,14.168000000000001,14.168000000000001,14.168000000000001,-1.0
14.772,15.012,14.072,14.388,-1.0
13.706,13.907999999999998,13.401999999999997,13.704000000000002,1.0
14.025,14.629999999999999,13.91,14.315,-1.0
14.176000000000002,14.5,13.666,14.038,1.0
