OPEN,HIGH,LOW,CLOSE,UPDOWN
3.0539999999999994,3.0960000000000005,2.9979999999999998,3.0200000000000005,1.0
2.9859999999999998,3.0159999999999996,2.97,3.0,1.0
3.0580000000000003,3.1140000000000003,3.038,3.082,-1.0
3.064,3.0860000000000003,3.03,3.058,1.0
3.096,3.1420000000000003,3.08,3.12,1.0
3.222,3.344,3.196,3.2980000000000005,-1.0
3.38,3.438,3.332,3.368,1.0
3.3899999999999997,3.4459999999999993,3.348,3.4,1.0
3.4219999999999997,3.466,3.3739999999999997,3.438,1.0
3.4799999999999995,3.5140000000000002,3.4299999999999997,3.4939999999999998,-1.0
3.378,3.4159999999999995,3.3240000000000003,3.364,1.0
3.4559999999999995,3.532,3.418,3.4859999999999998,1.0
3.505,3.5725,3.475,3.5424999999999995,1.0
3.8019999999999996,3.95,3.722,3.812,-1.0
3.78,3.822,3.7299999999999995,3.7600000000000002,1.0
3.775,3.835,3.755,3.815,1.0
3.9500000000000006,4.056666666666667,3.8866666666666667,3.9899999999999998,-1.0
3.9899999999999998,4.042,3.906,3.9619999999999997,-1.0
3.7800000000000002,3.8200000000000003,3.71,3.7340000000000004,1.0
3.804,3.9200000000000004,3.7620000000000005,3.8699999999999997,-1.0
3.978,4.026,3.9259999999999997,3.9620000000000006,1.0
3.9,3.9620000000000006,3.8279999999999994,3.9240000000000004,1.0
3.936,3.9840000000000004,3.8920000000000003,3.938,1.0
4.206,4.289999999999999,4.14,4.216,1.0
4.298,4.447999999999999,4.194,4.3,1.0
4.28,4.456,4.2059999999999995,4.354000000000001,1.0
4.448,4.548,4.34,4.452,1.0
4.272,4.3740000000000006,4.214,4.284,1.0
4.433333333333334,4.613333333333333,4.37,4.503333333333333,-1.0
4.6080000000000005,4.736,4.522,4.596,1.0
4.322,4.401999999999999,4.264,4.336,-1.0
4.234,4.308,4.146,4.2219999999999995,1.0
4.290000000000001,4.3420000000000005,4.2219999999999995,4.298,-1.0
4.287999999999999,4.340000000000001,4.202,4.25,1.0
4.13,4.176,4.0920000000000005,4.140000000000001,1.0
4.255,4.3149999999999995,4.24,4.295,1.0
4.32,4.353333333333333,4.286666666666666,4.333333333333333,1.0
4.412,4.4719999999999995,4.366,4.430000000000001,1.0
4.57,4.642,4.534000000000001,4.596,1.0
4.856,5.002,4.814,4.962000000000001,1.0
5.422,5.638,5.278,5.508,1.0
5.948,6.18,5.826,5.99,1.0
6.08,6.1899999999999995,5.9275,6.145,1.0
6.262,6.398,6.114000000000001,6.2620000000000005,1.0
6.4879999999999995,6.7299999999999995,6.418000000000001,6.617999999999999,1.0
6.7225,6.9075,6.5275,6.7525,-1.0
6.862,7.095999999999999,6.49,6.7379999999999995,1.0
7.345999999999999,7.822,7.186,7.694,1.0
8.616,9.010000000000002,8.469999999999999,8.852,-1.0
8.636,8.89,8.272,8.528,1.0
8.728,9.13,8.453999999999999,8.972,1.0
9.276,9.728,9.088,9.492,-1.0
10.268,10.766000000000002,9.832,10.206,-1.0
9.0575,9.3925,8.6075,8.915,-1.0
7.616,7.816,6.872,7.184,-1.0
5.064,5.304,4.746,5.0440000000000005,1.0
5.612,5.968,5.422,5.732,1.0
6.04,6.287999999999999,5.921999999999999,6.1579999999999995,-1.0
5.613999999999999,5.880000000000001,5.366,5.558,1.0
5.512,5.7459999999999996,5.396,5.602,1.0
6.0,6.241999999999999,5.914,6.136000000000001,-1.0
6.266,6.556,5.936000000000001,6.220000000000001,1.0
4.742,4.9319999999999995,4.538,4.75,-1.0
4.736666666666666,4.863333333333333,4.446666666666666,4.486666666666667,1.0
4.4879999999999995,4.644,4.4159999999999995,4.58,-1.0
4.247999999999999,4.395999999999999,4.076,4.18,1.0
4.336,4.492,4.252000000000001,4.3839999999999995,1.0
4.25,4.316666666666666,4.196666666666666,4.283333333333333,1.0
4.404999999999999,4.505,4.37,4.470000000000001,1.0
4.698,4.848000000000001,4.64,4.802,1.0
4.835999999999999,5.076,4.699999999999999,4.93,-1.0
5.246,5.416,5.068,5.228,1.0
5.074,5.25,5.048,5.164,1.0
5.396,5.491999999999999,5.313999999999999,5.4079999999999995,1.0
5.442,5.66,5.345999999999999,5.532000000000001,1.0
6.290000000000001,6.65,6.151999999999999,6.55,1.0
7.06,7.422,6.790000000000001,7.228,-1.0
6.709999999999999,6.872,6.522,6.65,1.0
6.7540000000000004,6.998,6.626,6.794,-1.0
6.534000000000001,6.638,6.406000000000001,6.506,-1.0
6.3525,6.4075,6.175,6.275,-1.0
5.601999999999999,5.735999999999999,5.21,5.446,-1.0
4.888,5.034,4.6979999999999995,4.818,1.0
4.79,4.9479999999999995,4.715999999999999,4.8500000000000005,-1.0
4.512,4.603999999999999,4.286,4.42,1.0
4.404,4.523999999999999,4.356,4.442,1.0
4.54,4.684,4.508000000000001,4.628,-1.0
4.804,4.8759999999999994,4.644,4.7459999999999996,1.0
4.868,5.132,4.678,4.909999999999999,-1.0
4.822,4.878,4.694,4.802,1.0
4.678,4.772,4.609999999999999,4.706,1.0
4.888,4.952000000000001,4.842,4.901999999999999,1.0
4.8340000000000005,4.92,4.782,4.858,-1.0
5.0275,5.092499999999999,4.9525,5.02,1.0
5.112,5.26,5.086,5.216,-1.0
5.2459999999999996,5.335999999999999,5.086,5.167999999999999,1.0
5.128,5.188000000000001,5.048,5.130000000000001,-1.0
5.255,5.3374999999999995,5.155,5.2425,-1.0
4.742,4.774000000000001,4.558,4.638,1.0
