OPEN,HIGH,LOW,CLOSE,UPDOWN
4.672,4.694,4.614,4.656000000000001,1.0
4.715999999999999,4.766,4.684,4.736,-1.0
4.6739999999999995,4.709999999999999,4.63,4.672,1.0
4.7219999999999995,4.766,4.696,4.726000000000001,-1.0
4.67,4.695,4.63,4.6625,1.0
4.668,4.724,4.622000000000001,4.694,-1.0
4.702,4.7700000000000005,4.636,4.678,1.0
4.615999999999999,4.67,4.601999999999999,4.6339999999999995,1.0
4.8260000000000005,4.906000000000001,4.7700000000000005,4.836,1.0
4.818,4.884,4.767999999999999,4.837999999999999,1.0
4.914,4.950000000000001,4.859999999999999,4.918000000000001,1.0
4.9719999999999995,5.086,4.928,5.034,1.0
5.39,5.577999999999999,5.342,5.496,-1.0
5.778,5.8340000000000005,5.65,5.752,1.0
5.696,5.808,5.606,5.728,1.0
5.978,6.16,5.876,6.0200000000000005,-1.0
5.827999999999999,5.898000000000001,5.726,5.802000000000001,1.0
6.38,6.686,6.32,6.640000000000001,1.0
6.9175,7.13,6.8325,7.034999999999999,-1.0
6.866,6.964,6.659999999999999,6.788000000000001,1.0
6.9,7.097999999999999,6.836,6.944,1.0
6.97,7.0649999999999995,6.955,7.005,1.0
7.186666666666667,7.31,7.073333333333333,7.203333333333333,-1.0
7.022,7.116,6.88,6.95,-1.0
6.651999999999999,6.714,6.544,6.598000000000001,1.0
6.714,6.848000000000001,6.640000000000001,6.784000000000001,1.0
6.964,7.15,6.864,7.004,-1.0
6.768000000000001,6.87,6.593999999999999,6.702000000000001,1.0
6.746,6.862,6.708,6.816,-1.0
7.081999999999999,7.156000000000001,6.968000000000001,7.075999999999999,-1.0
7.0760000000000005,7.2,6.946000000000001,7.07,1.0
7.351999999999999,7.7219999999999995,7.196,7.542,-1.0
7.892,8.05,7.688,7.878,-1.0
7.224000000000001,7.330000000000001,7.040000000000001,7.1240000000000006,1.0
7.19,7.5200000000000005,7.07,7.363333333333334,1.0
7.634,7.856,7.476000000000001,7.652000000000001,-1.0
7.3,7.382,7.196,7.287999999999999,1.0
7.202000000000001,7.4,7.1,7.2379999999999995,-1.0
7.605999999999999,7.76,7.446000000000001,7.601999999999999,-1.0
7.376,7.462000000000001,7.24,7.32,1.0
7.228,7.324000000000001,7.208,7.290000000000001,1.0
7.55,7.654999999999999,7.48,7.605,1.0
7.713333333333334,7.890000000000001,7.623333333333334,7.806666666666666,1.0
8.069999999999999,8.309999999999999,7.969999999999999,8.132,1.0
8.358,8.614,8.260000000000002,8.432,1.0
8.734,8.914000000000001,8.638,8.806000000000001,1.0
9.544,10.018,9.331999999999999,9.790000000000001,1.0
10.45,10.758,10.222,10.648,1.0
10.865,11.175,10.4375,10.91,1.0
11.206,11.815999999999999,10.984,11.294,1.0
12.228,12.724000000000002,11.995999999999999,12.562000000000001,-1.0
13.035,13.415,12.7275,13.0075,-1.0
12.34,12.56,11.904,12.124,1.0
13.255999999999997,13.778,12.925999999999998,13.483999999999998,1.0
13.336000000000002,13.819999999999999,13.154,13.578,1.0
16.137999999999998,17.07,15.329999999999998,16.451999999999998,1.0
18.542,19.444,17.858,19.064,-1.0
19.308,19.682,18.772,19.178,0.0
18.86,18.86,18.86,18.86,0.0
18.86,18.86,18.86,18.86,0.0
18.86,18.86,18.86,18.86,0.0
18.86,18.86,18.86,18.86,0.0
18.86,18.86,18.86,18.86,0.0
18.86,18.86,18.86,18.86,0.0
18.86,18.86,18.86,18.86,0.0
18.86,18.86,18.86,18.86,0.0
18.86,18.86,18.86,18.86,0.0
18.86,18.86,18.86,18.86,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
17.747999999999998,17.747999999999998,17.747999999999998,17.747999999999998,0.0
12.403333333333334,12.403333333333334,12.403333333333334,12.403333333333334,1.0
10.004999999999999,10.725000000000001,9.835,10.185,1.0
11.01,11.588,10.76,11.395999999999999,1.0
11.31,11.751999999999999,10.887999999999998,11.315999999999999,-1.0
11.33,11.468,10.940000000000001,11.23,1.0
10.474,10.774000000000001,10.341999999999999,10.565999999999999,1.0
11.154,11.626000000000001,10.974,11.386000000000001,1.0
11.795999999999998,12.288,11.572,11.928,-1.0
12.283999999999999,12.69,11.84,12.176,1.0
11.012,11.258,10.668000000000001,11.032000000000002,1.0
11.91,12.563999999999998,11.714,12.416,1.0
13.238,13.622,12.994,13.26,1.0
12.91,13.198000000000002,12.674000000000001,12.994,1.0
12.835,13.25,12.540000000000001,12.857500000000002,-1.0
12.901999999999997,13.419999999999998,12.07,12.77,1.0
11.272,12.012000000000002,10.936,11.73,1.0
12.652000000000001,13.229999999999999,12.459999999999999,13.012,1.0
13.478,14.212,13.136,13.862,-1.0
13.696000000000002,14.157999999999998,13.162,13.685999999999998,1.0
12.494,12.856,12.154,12.59,-1.0
12.476,12.654,11.836,12.172,-1.0
10.823999999999998,11.122,10.312000000000001,10.604,1.0
10.464,10.674,10.238,10.514000000000001,1.0
10.804000000000002,11.17,10.678,10.992,1.0
12.241999999999999,12.648,12.074000000000002,12.428,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,-1.0
12.124,12.416,11.886000000000001,12.048,-1.0
11.638,11.9,11.301999999999998,11.618,1.0
11.284,11.446,11.112,11.296000000000001,-1.0
11.565000000000001,11.754999999999999,11.295,11.495000000000001,-1.0
9.964,10.07,9.622,9.78,-1.0
