OPEN,HIGH,LOW,CLOSE,UPDOWN
13.2,13.2,13.2,13.2,0.0
13.2,13.2,13.2,13.2,0.0
13.2,13.2,13.2,13.2,0.0
13.2,13.2,13.2,13.2,0.0
13.2,13.2,13.2,13.2,0.0
13.2,13.2,13.2,13.2,0.0
13.2,13.2,13.2,13.2,0.0
13.2,13.2,13.2,13.2,0.0
13.2,13.2,13.2,13.2,0.0
13.2,13.2,13.2,13.2,0.0
13.2,13.2,13.2,13.2,0.0
13.184999999999999,13.184999999999999,13.184999999999999,13.184999999999999,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.14,13.14,13.14,13.14,0.0
13.954000000000002,13.954000000000002,13.954000000000002,13.954000000000002,0.0
21.356,21.356,21.356,21.356,0.0
34.4,34.4,34.4,34.4,1.0
50.744,52.568000000000005,49.964,51.827999999999996,1.0
65.30999999999999,69.09,63.38199999999999,66.546,1.0
67.342,71.378,64.948,68.458,-1.0
68.75399999999999,72.458,66.952,68.548,-1.0
68.0975,70.4875,64.485,66.02499999999999,-1.0
52.71,53.426,50.75,51.572,-1.0
39.802,41.752,38.274,39.314,1.0
38.478,40.494,37.09400000000001,39.178,-1.0
35.134,36.111999999999995,33.65599999999999,34.826,1.0
36.251999999999995,37.824000000000005,35.471999999999994,36.803999999999995,1.0
39.936,41.900000000000006,39.513999999999996,41.154,-1.0
43.4,44.214,41.156,42.55,-1.0
37.80200000000001,39.404,36.349999999999994,37.458,1.0
35.4,36.5,34.964,35.906,1.0
36.688,38.194,36.102,37.446000000000005,-1.0
41.788,42.65,41.128,41.762,-1.0
41.134,42.012,40.354,41.019999999999996,1.0
41.28,43.04,40.465,42.215,1.0
45.205999999999996,46.501999999999995,44.144,45.312,-1.0
41.652,42.028,40.042,40.68599999999999,1.0
39.11,39.858000000000004,38.586,39.382000000000005,-1.0
40.3,40.8525,39.265,39.837500000000006,-1.0
36.07,36.554,35.366,35.902,-1.0
