OPEN,HIGH,LOW,CLOSE,UPDOWN
10.530000000000001,10.7,10.370000000000001,10.575,1.0
11.32,11.74,11.144,11.616,1.0
12.008,12.544,11.698,12.224,-1.0
12.724,12.916000000000002,12.241999999999999,12.614,1.0
12.177999999999999,12.700000000000001,12.024000000000001,12.4,1.0
13.430000000000001,13.864,13.225999999999999,13.628,1.0
13.154,13.495999999999999,12.998000000000001,13.254,1.0
14.101999999999999,14.693999999999999,13.807999999999998,14.285999999999998,1.0
14.951999999999998,15.756,14.748,15.446000000000002,-1.0
16.026000000000003,16.348000000000003,15.806000000000001,16.020000000000003,1.0
16.252000000000002,16.656000000000002,16.118000000000002,16.428,-1.0
16.842000000000002,17.102,16.618000000000002,16.81,1.0
16.825000000000003,17.125,16.3775,16.892500000000002,-1.0
14.538,15.016,13.712,14.335999999999999,-1.0
11.994,12.443999999999999,11.25,11.552000000000001,1.0
11.122,11.499999999999998,10.83,11.218,-1.0
10.486,10.746,10.09,10.41,1.0
10.7,11.126000000000001,10.598,10.9,1.0
11.59,11.942,11.416,11.78,-1.0
11.55,11.684,11.116,11.286,-1.0
10.108,10.286,9.703999999999999,9.956,1.0
10.196000000000002,10.468,9.97,10.334,1.0
10.492,10.754,10.388,10.626000000000001,1.0
11.33,11.604000000000003,11.184,11.459999999999999,1.0
12.368,12.937999999999999,12.136,12.68,-1.0
12.7925,13.04,12.43,12.675,1.0
12.986,13.488,12.906,13.196000000000002,-1.0
13.086000000000002,13.216,12.498000000000001,12.975999999999999,-1.0
12.308000000000002,12.342,11.894,12.092,1.0
12.4625,12.912500000000001,12.192499999999999,12.595,1.0
11.838,12.084,11.428,11.91,1.0
