OPEN,HIGH,LOW,CLOSE,UPDOWN
12.231999999999998,12.772,11.068,11.518,1.0
8.831999999999999,9.346,8.282,8.835999999999999,1.0
10.341999999999999,10.948,9.975999999999999,10.52,1.0
11.564,11.994,11.234,11.686,-1.0
10.526,11.048,10.053999999999998,10.396,1.0
9.804,10.202000000000002,9.56,9.934000000000001,1.0
11.918000000000001,12.59,11.628,12.238000000000001,1.0
12.91,13.75,12.148,12.928,1.0
9.778,10.239999999999998,9.468,9.846,-1.0
9.883333333333333,10.59,9.506666666666666,9.703333333333333,1.0
11.138,11.992,11.088,11.934000000000001,1.0
14.132,15.392,13.336000000000002,14.238,1.0
13.662,14.27,13.416,13.734,-1.0
13.35,13.726666666666667,12.633333333333335,13.226666666666667,1.0
13.545,14.55,13.350000000000001,14.125,1.0
14.88,15.806000000000001,14.616,15.238,-1.0
14.936000000000002,15.685999999999998,14.382,14.876,-1.0
14.847999999999999,15.318000000000001,14.392,14.834,1.0
14.604,15.181999999999999,14.322,14.779999999999998,1.0
15.651999999999997,16.445999999999998,15.212,15.758000000000001,-1.0
14.904,15.142000000000001,14.554000000000002,14.796000000000001,-1.0
14.61,14.844,14.120000000000001,14.331999999999999,-1.0
12.98,13.212,12.504000000000001,12.912,-1.0
12.428,12.652,12.190000000000001,12.346,1.0
12.476,12.788000000000002,12.386,12.601999999999999,1.0
13.098000000000003,13.547999999999998,12.974,13.382,-1.0
12.932500000000001,13.075,12.740000000000002,12.862499999999999,-1.0
11.387999999999998,11.696000000000002,10.675999999999998,11.065999999999999,-1.0
9.436,9.58,8.886000000000001,9.075999999999999,1.0
8.76,9.08,8.546000000000001,8.841999999999999,-1.0
8.48,8.687999999999999,8.084,8.322,1.0
8.788,9.158,8.73,8.956,1.0
9.054,9.294,8.946000000000002,9.146,-1.0
9.402000000000001,9.66,9.074000000000002,9.297999999999998,1.0
9.626000000000001,10.251999999999999,9.276,9.788,-1.0
9.398,9.492,9.111999999999998,9.262,1.0
8.930000000000001,9.102,8.814000000000002,8.982000000000001,1.0
9.426,9.606,9.328,9.463999999999999,-1.0
9.514,9.612,9.309999999999999,9.440000000000001,-1.0
9.5,9.62,9.4,9.495000000000001,1.0
9.575999999999999,9.703999999999999,9.524,9.62,-1.0
9.318000000000001,9.42,9.084,9.193999999999999,1.0
9.02,9.16,8.918000000000001,9.054,1.0
9.1275,9.384999999999998,9.0175,9.1775,-1.0
8.684000000000001,8.758,8.514,8.602,-1.0
