OPEN,HIGH,LOW,CLOSE,UPDOWN
11.524,11.774000000000001,11.334,11.565999999999999,1.0
11.5,11.69,11.364,11.55,1.0
12.024999999999999,12.425,11.89,12.094999999999999,1.0
12.543333333333331,13.01,12.4,12.786666666666667,1.0
13.344,13.642000000000001,13.124,13.366,-1.0
12.720000000000002,12.925999999999998,12.486,12.568000000000001,1.0
8.693999999999999,8.852,8.606,8.788,0.0
6.26,6.26,6.26,6.26,0.0
6.26,6.26,6.26,6.26,0.0
6.26,6.26,6.26,6.26,0.0
6.26,6.26,6.26,6.26,-1.0
7.647999999999999,7.647999999999999,7.481999999999999,7.644,-1.0
8.065999999999999,8.319999999999999,7.684,7.932,1.0
8.032,8.402,7.796000000000001,8.112,1.0
7.474000000000001,7.816,7.202,7.5200000000000005,1.0
7.710000000000001,8.01,7.526666666666666,7.793333333333334,-1.0
8.022000000000002,8.27,7.768000000000001,8.006,-1.0
7.279999999999999,7.354000000000001,7.142,7.223999999999999,-1.0
6.848000000000001,6.953999999999999,6.706,6.82,-1.0
6.95,7.002,6.856,6.936,-1.0
6.688,6.7379999999999995,6.5760000000000005,6.604000000000001,1.0
6.406000000000001,6.475999999999999,6.348,6.444,1.0
6.640000000000001,6.6899999999999995,6.609999999999999,6.67,1.0
6.7,6.79,6.633333333333333,6.75,1.0
7.0600000000000005,7.242,6.9719999999999995,7.159999999999999,1.0
7.188,7.362,7.1,7.220000000000001,1.0
7.674000000000001,7.946,7.58,7.787999999999999,1.0
7.868,7.968000000000001,7.696,7.882,1.0
8.096,8.209999999999999,8.017999999999999,8.15,-1.0
8.185,8.285,8.01,8.1775,1.0
8.19,8.407999999999998,8.008000000000001,8.245999999999999,1.0
8.686000000000002,9.088,8.5,8.92,-1.0
9.18,9.405,8.8925,9.125,-1.0
8.315999999999999,8.478,7.967999999999999,8.094,-1.0
7.986,8.09,7.806,7.983999999999999,1.0
7.965999999999999,8.218,7.88,8.142,1.0
9.081999999999999,9.741999999999999,8.768,9.290000000000001,1.0
9.918000000000001,10.466000000000001,9.703999999999999,10.218,1.0
10.412,10.794,10.23,10.546000000000001,-1.0
10.208,10.392,9.636,9.912,-1.0
8.9025,9.1175,8.325,8.7675,-1.0
7.359999999999999,7.602000000000001,6.654000000000001,6.95,-1.0
5.164,5.4159999999999995,4.83,5.15,1.0
5.6979999999999995,6.026,5.498,5.792,1.0
6.032,6.2780000000000005,5.8919999999999995,6.106,-1.0
5.638,5.838000000000001,5.37,5.57,1.0
5.646,5.892,5.5360000000000005,5.796000000000001,1.0
6.119999999999999,6.351999999999999,6.058000000000001,6.236000000000001,-1.0
6.702,6.854000000000001,6.498,6.636,1.0
4.925999999999999,5.194,4.786,4.978,-1.0
4.923333333333333,5.08,4.713333333333334,4.773333333333333,1.0
4.774,4.914,4.708,4.83,1.0
5.3580000000000005,5.848000000000001,5.148,5.752000000000001,1.0
6.218,6.578,5.928,6.348,-1.0
6.006666666666668,6.053333333333334,5.71,5.773333333333333,1.0
5.775,5.885,5.609999999999999,5.79,1.0
5.985999999999999,6.24,5.858,6.1,-1.0
5.938000000000001,6.081999999999999,5.72,5.886000000000001,-1.0
5.682,5.736000000000001,5.5120000000000005,5.632000000000001,1.0
5.606,5.8180000000000005,5.57,5.744,1.0
6.1339999999999995,6.428,6.088,6.296000000000001,1.0
7.140000000000001,7.453999999999999,6.944,7.2,1.0
7.214,7.5840000000000005,6.9879999999999995,7.24,1.0
7.552,7.856,7.159999999999999,7.578,-1.0
6.7780000000000005,6.8340000000000005,6.558,6.651999999999999,1.0
6.546000000000001,6.720000000000001,6.475999999999999,6.634,-1.0
6.51,6.581999999999999,6.380000000000001,6.444,-1.0
6.25,6.3275,6.1625000000000005,6.2325,-1.0
5.748,5.956,5.4,5.714,-1.0
5.388,5.532000000000001,5.11,5.262,1.0
5.0600000000000005,5.234,4.99,5.126,-1.0
5.138,5.215999999999999,4.884,5.008,1.0
5.042,5.167999999999999,4.92,5.0440000000000005,1.0
5.2459999999999996,5.368,5.184,5.284000000000001,1.0
5.343999999999999,5.526,5.220000000000001,5.356,1.0
5.178,5.326,5.044,5.216,-1.0
5.422000000000001,5.504,5.27,5.368,1.0
5.204,5.275999999999999,5.118,5.220000000000001,1.0
5.377999999999999,5.459999999999999,5.313999999999999,5.402,1.0
5.302,5.382,5.2299999999999995,5.308,1.0
5.44,5.5425,5.365,5.49,1.0
5.775999999999999,5.912000000000001,5.66,5.7780000000000005,-1.0
5.622,5.688000000000001,5.45,5.574,1.0
5.476000000000001,5.556,5.398,5.486,1.0
5.547499999999999,5.6875,5.4399999999999995,5.5725,-1.0
5.066,5.11,4.918000000000001,4.9719999999999995,1.0
