OPEN,HIGH,LOW,CLOSE,UPDOWN
9.904,10.032,9.854000000000001,9.968,1.0
10.516,10.815999999999999,10.494,10.642,1.0
12.644000000000002,13.0,12.132000000000001,12.650000000000002,1.0
12.984,13.512,12.663999999999998,13.296000000000001,-1.0
13.572,13.838,13.274000000000001,13.565999999999999,-1.0
13.118,13.266,12.809999999999999,13.033999999999997,1.0
13.307999999999998,13.577999999999998,13.148000000000001,13.447999999999999,-1.0
13.625,13.844999999999999,13.42,13.61,-1.0
13.408000000000001,13.594,13.193999999999999,13.354,1.0
13.662,14.26,13.532,14.063999999999998,-1.0
15.3,15.59,15.01,15.18,1.0
15.146666666666667,15.420000000000002,14.846666666666666,15.17,1.0
14.722,15.148,14.396,14.975999999999999,-1.0
15.229999999999999,15.478,14.906,15.074000000000002,1.0
15.078,15.569999999999999,14.906,15.331999999999999,1.0
16.868000000000002,17.738,16.672000000000004,17.292,-1.0
18.168,18.574,17.381999999999998,17.94,1.0
17.396,17.768,17.074,17.462,1.0
18.872,19.552,18.512,19.132,1.0
19.86,20.912,19.324,20.32,-1.0
20.247999999999998,21.074,19.57,20.118000000000002,-1.0
19.892,20.374000000000002,19.16,19.818,1.0
17.856,18.364,17.42,17.93,-1.0
18.19666666666667,18.44,17.450000000000003,17.720000000000002,1.0
17.54,17.932,17.252,17.564,-1.0
16.772,16.942,16.416000000000004,16.604,1.0
16.572,17.148000000000003,16.288,16.82,1.0
18.083999999999996,18.82,17.806,18.354000000000003,-1.0
18.056,18.324,17.583999999999996,17.773999999999997,-1.0
17.046,17.318,16.65,16.984,1.0
17.595,17.89,17.38,17.71,-1.0
17.69333333333333,17.853333333333335,17.436666666666667,17.64,-1.0
17.648,17.732,17.384,17.634,1.0
18.152,18.892000000000003,17.982000000000003,18.657999999999998,1.0
21.602,22.85,21.169999999999998,22.216,1.0
23.102,24.03,22.53,23.386000000000003,1.0
24.16,25.315999999999995,23.71,24.746000000000002,1.0
27.29,28.3675,26.435000000000002,27.7275,-1.0
26.415999999999997,26.926000000000005,25.853999999999996,26.338,-1.0
25.226,25.684000000000005,24.666,25.095999999999997,1.0
27.125,28.765,26.7825,28.1775,1.0
28.65,29.82,27.625999999999998,29.119999999999997,1.0
30.996000000000002,32.379999999999995,30.348000000000003,31.936,1.0
34.538,36.09,34.044,35.598,-1.0
41.7,43.338,39.751999999999995,41.525999999999996,1.0
41.358,42.584,39.37199999999999,41.467999999999996,1.0
43.288,45.184000000000005,41.867999999999995,44.328,-1.0
45.622,48.0,44.15,45.312,-1.0
39.975,41.8425,38.1,39.86750000000001,-1.0
32.230000000000004,32.382,31.53,31.53,0.0
31.53,31.53,31.53,31.53,1.0
34.565999999999995,36.306,33.516,35.08,1.0
36.416000000000004,38.85000000000001,35.556,37.54,-1.0
36.274,38.302,34.324,35.709999999999994,-1.0
31.498,32.688,30.18,31.294,1.0
35.784000000000006,37.648,34.954,36.628,-1.0
36.296,37.322,34.056,35.444,-1.0
27.201999999999998,28.318,25.984,27.144,-1.0
25.796666666666667,26.74,24.203333333333333,24.430000000000003,1.0
26.736,28.236,25.986,27.612000000000002,1.0
9.002,9.570000000000002,8.709999999999999,9.120000000000001,-1.0
8.388,8.59,8.180000000000001,8.374,1.0
8.026666666666666,8.156666666666668,7.976666666666667,8.066666666666668,1.0
8.25,8.45,8.184999999999999,8.370000000000001,1.0
8.936,9.334,8.808000000000002,9.149999999999999,-1.0
9.236,9.489999999999998,8.836,9.122000000000002,1.0
9.474,9.691999999999998,9.196000000000002,9.478,1.0
9.322,9.752,9.206,9.562000000000001,1.0
10.498,11.006,10.406,10.684000000000001,1.0
11.076000000000002,11.418000000000001,10.868,11.214,-1.0
11.102,11.158,10.709999999999999,10.829999999999998,1.0
10.413999999999998,10.606,10.128,10.476,-1.0
9.912,10.008,9.680000000000001,9.754,1.0
9.693999999999999,9.916,9.616000000000001,9.787999999999998,-1.0
9.828,9.913999999999998,9.675999999999998,9.78,-1.0
9.49,9.575,9.35,9.44,-1.0
8.703999999999999,8.928,8.280000000000001,8.534,-1.0
7.953999999999999,8.076,7.601999999999999,7.760000000000001,1.0
7.244,7.529999999999999,7.112,7.343999999999999,-1.0
6.706,6.8420000000000005,6.3740000000000006,6.533999999999999,1.0
6.208,6.338,6.134,6.261999999999999,1.0
6.526000000000001,6.758,6.458,6.645999999999999,-1.0
7.214,7.378,6.909999999999999,7.1579999999999995,1.0
6.958000000000001,7.224000000000001,6.7299999999999995,7.0760000000000005,1.0
7.523999999999999,7.644,7.35,7.56,1.0
7.525999999999999,7.718000000000001,7.44,7.5920000000000005,1.0
7.816,7.970000000000001,7.676,7.853999999999999,1.0
8.036,8.185999999999998,7.878,8.059999999999999,-1.0
8.11,8.182500000000001,7.954999999999999,8.07,-1.0
7.944,8.05,7.859999999999999,7.942,-1.0
7.502000000000001,7.544,7.254,7.330000000000001,-1.0
7.033999999999999,7.072,6.9319999999999995,6.992,-1.0
7.0024999999999995,7.085,6.8975,6.99,-1.0
6.526000000000001,6.645999999999999,6.368,6.506,1.0
