OPEN,HIGH,LOW,CLOSE,UPDOWN
7.352000000000001,7.464,6.889999999999999,7.0840000000000005,-1.0
6.308,6.478,6.0280000000000005,6.202,1.0
6.148000000000001,6.3420000000000005,6.05,6.2,-1.0
5.795999999999999,5.914,5.529999999999999,5.691999999999999,1.0
5.77,5.926,5.718000000000001,5.868,1.0
6.108,6.242,6.056,6.204000000000001,-1.0
6.279999999999999,6.348000000000001,6.064,6.178,1.0
5.908000000000001,6.206,5.752,6.0920000000000005,1.0
6.848000000000001,7.101999999999999,6.688,6.888,1.0
6.814,6.992,6.7379999999999995,6.85,-1.0
6.938,7.008,6.786,6.906000000000001,1.0
6.892,7.0840000000000005,6.779999999999999,6.956,-1.0
7.1325,7.2125,6.985,7.094999999999999,1.0
7.308,7.622,7.223999999999999,7.452,-1.0
7.464,7.612,7.2360000000000015,7.35,1.0
7.168000000000001,7.394,7.078,7.294,-1.0
7.614999999999999,7.695,7.3725,7.512499999999999,-1.0
6.7219999999999995,6.836,6.57,6.6800000000000015,1.0
