OPEN,HIGH,LOW,CLOSE,UPDOWN
28.47,28.78666666666666,28.13666666666667,28.546666666666663,1.0
30.169999999999998,30.964,29.663999999999998,30.562,1.0
30.398000000000003,31.21,30.072000000000003,30.796,1.0
34.51,36.33,34.136,35.67399999999999,1.0
37.29600000000001,39.017999999999994,36.496,37.962,1.0
38.95,40.09400000000001,38.379999999999995,39.588,1.0
40.0375,41.28,38.6275,40.1375,1.0
41.344,42.736,39.989999999999995,41.372,1.0
40.652,41.916,39.465999999999994,40.814,-1.0
39.7175,41.0175,38.5025,39.52250000000001,-1.0
40.832,42.164,39.932,40.74,1.0
44.446,47.327999999999996,43.672,46.018,1.0
48.105999999999995,49.483999999999995,47.239999999999995,48.286,-1.0
50.244,51.708000000000006,47.95399999999999,49.79,1.0
50.218,51.674,48.001999999999995,50.616,-1.0
52.160000000000004,53.412,50.63000000000001,51.931999999999995,-1.0
48.24400000000001,49.446,46.052,47.016,-1.0
43.8675,45.227500000000006,41.3475,43.115,-1.0
34.756,36.324,31.991999999999997,33.14,-1.0
23.65,25.23,22.314,22.93,1.0
27.622000000000003,29.18,26.82,28.324,1.0
32.763999999999996,34.896,31.579999999999995,33.852,-1.0
30.148000000000003,31.944,28.983999999999998,29.862000000000002,1.0
28.901999999999997,30.413999999999998,28.176,29.467999999999996,1.0
35.519999999999996,37.653999999999996,34.896,37.048,-1.0
35.768,37.218,33.568,34.971999999999994,1.0
26.645999999999997,27.918,25.853999999999996,26.779999999999994,-1.0
26.900000000000002,27.96666666666667,25.126666666666665,25.236666666666665,1.0
25.926,27.476,25.276000000000003,26.734,-1.0
25.505999999999997,26.666000000000004,24.294000000000004,25.086,1.0
25.862000000000002,26.656,25.458000000000002,25.998,-1.0
25.126666666666665,25.286666666666672,24.483333333333334,24.959999999999997,1.0
26.165,26.549999999999997,25.915,26.255,1.0
27.641999999999996,28.792,27.272000000000002,28.278,-1.0
28.863999999999997,29.896000000000004,28.0,28.82,-1.0
29.124000000000002,29.327999999999996,28.22,28.782,1.0
28.426,29.372000000000003,28.214,28.890000000000004,1.0
30.784,31.686,30.406,31.07,1.0
31.418,32.06,30.934000000000005,31.554000000000002,-1.0
31.137999999999998,31.427999999999997,30.119999999999997,30.464,1.0
28.357999999999997,28.768,27.812,28.456,-1.0
29.083999999999996,29.482,28.663999999999998,29.0,1.0
29.938,30.684000000000005,29.674,30.369999999999997,1.0
30.742,31.286,30.347999999999995,30.871999999999996,1.0
34.2225,36.0175,33.735,35.2575,-1.0
35.228,37.046,33.67999999999999,35.1,-1.0
29.304000000000002,30.339999999999996,27.782000000000004,28.912,1.0
30.282000000000004,31.912,29.654000000000003,30.881999999999998,-1.0
30.038,31.068,28.733999999999998,29.794,1.0
30.582000000000004,31.386000000000003,30.008000000000003,30.77,1.0
31.584000000000003,32.592,31.484,32.42400000000001,0.0
33.77,33.77,33.77,33.77,-1.0
31.204,32.662,29.504,31.098000000000003,-1.0
29.042,29.412,27.992,28.609999999999996,1.0
27.956,28.72,27.583999999999996,28.168,-1.0
29.851999999999997,30.345999999999997,29.406,29.758000000000003,-1.0
29.086000000000002,29.453999999999997,28.518,28.860000000000003,-1.0
28.96,29.384999999999998,28.4625,28.925,1.0
28.73,29.068,28.496,28.79,-1.0
27.648000000000003,27.869999999999997,26.794,27.127999999999997,1.0
26.413999999999998,26.856,26.201999999999998,26.674,1.0
28.115,28.7225,27.667500000000004,28.2125,1.0
27.734,28.360000000000003,27.296,27.778000000000002,-1.0
