OPEN,HIGH,LOW,CLOSE,UPDOWN
2.9219999999999997,2.9620000000000006,2.908,2.9359999999999995,1.0
2.966,2.988,2.9419999999999997,2.9680000000000004,1.0
2.99,3.014,2.9720000000000004,3.0040000000000004,-1.0
2.9400000000000004,2.9539999999999997,2.906,2.926,1.0
2.982,3.0319999999999996,2.974,3.022,1.0
3.1350000000000002,3.1950000000000003,3.1125,3.1575,1.0
3.2439999999999998,3.308,3.214,3.2640000000000002,-1.0
3.2379999999999995,3.2760000000000007,3.194,3.2340000000000004,1.0
3.285,3.365,3.275,3.3499999999999996,-1.0
3.393333333333333,3.42,3.35,3.39,1.0
3.372,3.4180000000000006,3.34,3.378,-1.0
3.3400000000000007,3.3840000000000003,3.2980000000000005,3.3300000000000005,1.0
3.3699999999999997,3.4799999999999995,3.346,3.4520000000000004,1.0
3.7159999999999997,3.7960000000000003,3.6599999999999993,3.7340000000000004,1.0
3.9379999999999997,4.063999999999999,3.8739999999999997,3.976,-1.0
3.854,3.9,3.8020000000000005,3.8519999999999994,1.0
4.0280000000000005,4.106,3.982,4.061999999999999,1.0
4.624,4.82,4.496,4.674,1.0
4.914,5.214,4.836,5.018,1.0
5.17,5.234,5.0600000000000005,5.178,-1.0
5.117999999999999,5.218000000000001,4.943999999999999,5.093999999999999,-1.0
5.07,5.1433333333333335,5.003333333333333,5.0566666666666675,1.0
5.159999999999999,5.338,5.05,5.182,-1.0
4.918,4.964,4.8340000000000005,4.89,-1.0
4.792,4.894,4.694,4.790000000000001,1.0
4.93,4.99,4.843999999999999,4.930000000000001,-1.0
4.7540000000000004,4.772,4.626,4.666,1.0
4.454,4.524,4.426,4.486,1.0
4.640000000000001,4.705,4.625,4.6850000000000005,1.0
4.706666666666667,4.746666666666666,4.666666666666667,4.716666666666667,-1.0
4.732000000000001,4.758,4.672000000000001,4.704,1.0
4.7,4.763999999999999,4.671999999999999,4.732,1.0
5.092,5.252000000000001,5.061999999999999,5.186,1.0
5.428,5.526,5.34,5.446000000000001,1.0
5.516,5.614,5.486,5.58,1.0
5.914999999999999,6.0875,5.834999999999999,5.995000000000001,1.0
6.632,6.95,6.494,6.7780000000000005,1.0
6.808,7.025999999999999,6.728,6.87,-1.0
7.047499999999999,7.135000000000001,6.875,6.9975000000000005,-1.0
6.76,6.956,6.536,6.654000000000001,1.0
6.798,6.926,6.667999999999999,6.803999999999999,1.0
6.676,6.798,6.612,6.7379999999999995,0.0
7.840000000000001,8.088,7.523999999999999,7.840000000000001,1.0
8.924,9.22,8.552000000000001,9.034,1.0
9.206,9.462,9.018,9.274000000000001,-1.0
8.888,9.111999999999998,8.532,8.712,-1.0
7.6525,7.7375,7.1899999999999995,7.424999999999999,-1.0
6.676,6.87,6.124,6.406000000000001,1.0
5.412,5.69,5.1259999999999994,5.452000000000001,1.0
5.884,6.238,5.694000000000001,5.9799999999999995,1.0
6.392,6.634,6.146000000000001,6.45,-1.0
5.772,6.008,5.562,5.738,1.0
5.7379999999999995,5.932,5.675999999999999,5.8420000000000005,1.0
6.456,6.696000000000001,6.37,6.542,-1.0
6.314,6.553999999999999,6.022,6.244000000000001,-1.0
4.896,5.076,4.720000000000001,4.878,-1.0
5.016666666666666,5.156666666666666,4.87,4.95,1.0
5.082,5.244,5.028,5.158,-1.0
4.92,5.069999999999999,4.74,4.86,-1.0
4.958,5.0280000000000005,4.872,4.9559999999999995,-1.0
4.796666666666667,4.833333333333333,4.736666666666666,4.79,1.0
4.93,4.985,4.895,4.960000000000001,1.0
5.214,5.378,5.156000000000001,5.3020000000000005,1.0
5.296,5.426,5.174,5.324,-1.0
5.526000000000001,5.58,5.402,5.496,1.0
5.456,5.648,5.382,5.554,-1.0
6.172,6.409999999999999,6.034,6.146,-1.0
6.068,6.172,5.978,6.061999999999999,-1.0
5.984,6.004,5.83,5.89,1.0
5.586,5.6419999999999995,5.491999999999999,5.598000000000001,-1.0
5.502,5.544,5.426,5.466,1.0
5.49,5.564,5.464,5.534,1.0
5.7,5.837999999999999,5.63,5.750000000000001,-1.0
5.745,5.8225,5.6575,5.7075,-1.0
5.298,5.3740000000000006,5.054,5.176,-1.0
4.996,5.114,4.898000000000001,4.973999999999999,1.0
4.912000000000001,5.006,4.837999999999999,4.930000000000001,-1.0
4.708,4.776,4.544,4.632,1.0
4.544,4.598,4.494,4.557999999999999,1.0
4.588,4.66,4.557999999999999,4.628,-1.0
4.668,4.7059999999999995,4.55,4.618,1.0
4.441999999999999,4.512,4.348,4.442,-1.0
4.4799999999999995,4.5120000000000005,4.426,4.472,1.0
4.502,4.57,4.486000000000001,4.546000000000001,1.0
4.660000000000001,4.706,4.628,4.674,1.0
4.678,4.749999999999999,4.64,4.704000000000001,1.0
4.852499999999999,4.9175,4.8,4.8625,-1.0
4.8759999999999994,4.909999999999999,4.8260000000000005,4.864,-1.0
4.767999999999999,4.79,4.6819999999999995,4.728,-1.0
4.6259999999999994,4.654000000000001,4.58,4.619999999999999,-1.0
4.612500000000001,4.655,4.565,4.6075,-1.0
4.41,4.458,4.348000000000001,4.4,1.0
