OPEN,HIGH,LOW,CLOSE,UPDOWN
6.529999999999999,6.606,6.367999999999999,6.458,1.0
6.332,6.5,6.282000000000001,6.4159999999999995,1.0
6.814,6.946,6.709999999999999,6.828,1.0
6.917999999999999,7.169999999999999,6.828,7.0,-1.0
7.081999999999999,7.136,6.88,6.942,1.0
6.895999999999999,7.13,6.775999999999999,7.0280000000000005,-1.0
6.878,6.958,6.748,6.8,1.0
6.8260000000000005,7.01,6.782000000000001,6.909999999999999,1.0
7.282000000000001,7.5200000000000005,7.1659999999999995,7.298,-1.0
7.047499999999999,7.1125,6.8950000000000005,6.9799999999999995,-1.0
6.406000000000001,6.562,6.12,6.250000000000001,-1.0
5.718,5.811999999999999,5.456,5.574,1.0
5.389999999999999,5.568,5.304,5.456,-1.0
5.136,5.214,4.912000000000001,5.0,1.0
4.99,5.124,4.8740000000000006,5.0120000000000005,1.0
5.25,5.35,5.196,5.294,-1.0
5.409999999999999,5.49,5.242,5.345999999999999,1.0
5.516,5.862,5.356,5.6339999999999995,-1.0
5.677999999999999,5.714,5.47,5.586,1.0
5.466,5.644,5.4079999999999995,5.570000000000001,1.0
5.802,5.904,5.732000000000001,5.82,-1.0
5.672,5.728,5.562,5.646,1.0
5.755,5.8325,5.680000000000001,5.7675,1.0
5.85,5.912,5.8,5.862,-1.0
5.8020000000000005,5.86,5.674,5.746,-1.0
5.660000000000001,5.694,5.58,5.64,-1.0
5.47,5.5125,5.3549999999999995,5.4375,-1.0
5.05,5.086,4.9239999999999995,4.992,1.0
