OPEN,HIGH,LOW,CLOSE,UPDOWN
10.6,10.82,10.48,10.706,-1.0
10.934,11.048,10.681999999999999,10.828,-1.0
10.912,11.059999999999999,10.687999999999999,10.883999999999999,1.0
11.075000000000001,11.435,10.83,11.247499999999999,1.0
11.672,12.062000000000001,11.466,11.809999999999999,1.0
12.617999999999999,13.041999999999998,12.27,12.708000000000002,1.0
12.5675,12.9825,12.315,12.590000000000002,-1.0
12.580000000000002,13.122,11.858,12.352,-1.0
11.808000000000002,12.064,11.52,11.792000000000002,1.0
11.585999999999999,11.836,11.468,11.739999999999998,-1.0
12.248000000000001,12.468,11.826,12.052000000000001,1.0
11.814000000000002,12.216000000000001,11.489999999999998,12.082,1.0
12.928,13.202000000000002,12.676,13.018,1.0
13.282000000000002,13.968,12.86,13.4,1.0
14.709999999999999,15.0875,14.6625,15.0875,0.0
14.87,14.87,14.87,14.87,0.0
14.87,14.87,14.87,14.87,0.0
14.87,14.87,14.87,14.87,0.0
14.87,14.87,14.87,14.87,0.0
14.87,14.87,14.87,14.87,0.0
14.87,14.87,14.87,14.87,0.0
14.87,14.87,14.87,14.87,0.0
14.87,14.87,14.87,14.87,0.0
14.87,14.87,14.87,14.87,0.0
14.87,14.87,14.87,14.87,0.0
14.87,14.87,14.87,14.87,0.0
14.572,14.572,14.572,14.572,-1.0
10.242,10.422,10.172,10.232000000000001,-1.0
8.903333333333334,9.12,8.713333333333333,8.893333333333333,-1.0
9.16,9.195,8.995000000000001,9.100000000000001,1.0
9.196,9.411999999999999,9.100000000000001,9.278,-1.0
9.392000000000001,9.528,9.15,9.348,-1.0
9.168000000000001,9.25,9.024,9.127999999999998,1.0
8.908000000000001,9.129999999999999,8.824,8.996,-1.0
9.318000000000001,9.468,9.224,9.294,-1.0
9.118,9.2,9.018,9.104000000000001,-1.0
8.998000000000001,9.042000000000002,8.86,8.912,1.0
8.918000000000001,9.068000000000001,8.786,8.985999999999999,-1.0
8.760000000000002,8.782,8.628,8.663999999999998,1.0
8.59,8.722,8.532,8.639999999999999,1.0
8.788,8.942000000000002,8.714,8.802,-1.0
8.51,8.545000000000002,8.3725,8.4375,-1.0
7.852000000000001,7.974000000000001,7.556,7.694,-1.0
7.138,7.290000000000001,6.9719999999999995,7.0680000000000005,1.0
6.994,7.136,6.894,7.016,-1.0
6.5,6.578,6.247999999999999,6.340000000000001,-1.0
6.185999999999999,6.254,6.112,6.182,1.0
6.212,6.332000000000001,6.178,6.272,-1.0
6.504,6.678,6.326,6.496,1.0
6.366,6.4799999999999995,6.24,6.4079999999999995,-1.0
6.465999999999999,6.5280000000000005,6.351999999999999,6.448,1.0
6.494,6.612,6.476000000000001,6.56,1.0
6.792,6.897999999999999,6.726000000000001,6.8,1.0
6.795999999999999,6.9,6.720000000000001,6.8,-1.0
6.882499999999999,6.93,6.7700000000000005,6.835,1.0
6.8,6.878,6.764,6.804,-1.0
6.566,6.611999999999999,6.442,6.498,1.0
6.396000000000001,6.464,6.362,6.43,-1.0
6.575,6.6325,6.5175,6.555000000000001,1.0
6.476000000000001,6.653999999999999,6.412000000000001,6.540000000000001,-1.0
