OPEN,HIGH,LOW,CLOSE,UPDOWN
4.846666666666667,4.933333333333334,4.716666666666667,4.793333333333334,1.0
4.792,4.87,4.714,4.794,-1.0
4.618,4.6579999999999995,4.54,4.572,1.0
4.586,4.678,4.5600000000000005,4.638,1.0
5.082,5.242,4.959999999999999,5.128,-1.0
5.128,5.1979999999999995,5.032,5.118,1.0
5.032,5.144,4.9799999999999995,5.074,1.0
5.604,5.821999999999999,5.522,5.648000000000001,-1.0
5.936,6.048,5.781999999999999,5.926,1.0
6.21,6.720000000000001,6.122,6.467999999999999,1.0
8.064,8.68,7.864,8.53,-1.0
9.072,9.538,8.506,8.956,1.0
9.486666666666666,9.846666666666666,9.200000000000001,9.53,-1.0
9.040000000000001,9.236,8.760000000000002,9.03,-1.0
8.51,8.676,8.325999999999999,8.453999999999999,1.0
8.204,8.440000000000001,8.034,8.221999999999998,1.0
8.752,9.008000000000001,8.544,8.824000000000002,-1.0
8.478000000000002,8.613999999999999,8.202,8.354,1.0
8.376000000000001,8.517999999999999,8.284,8.440000000000001,1.0
8.625,8.875,8.545,8.8,1.0
9.383333333333333,9.693333333333333,9.139999999999999,9.473333333333334,-1.0
9.488,9.586,9.258000000000001,9.376,1.0
9.18,9.318,9.047999999999998,9.24,1.0
9.612,9.896,9.49,9.734,-1.0
9.928,10.111999999999998,9.681999999999999,9.91,1.0
10.354000000000001,10.606,10.148000000000001,10.416,-1.0
10.4375,10.5525,10.2225,10.3675,1.0
10.986,11.588000000000003,10.74,11.354000000000001,1.0
13.430000000000001,14.053999999999998,13.065999999999999,13.594,1.0
13.6425,14.1375,13.237499999999999,13.6575,-1.0
13.138,13.488,12.344000000000001,12.75,-1.0
12.154,12.354000000000001,11.803999999999998,12.116,1.0
12.3,12.614,12.11,12.424,-1.0
13.512,13.934000000000001,12.868,13.362,1.0
13.216,13.508,12.8,13.346,-1.0
14.106,14.446000000000002,13.725999999999999,14.075999999999999,-1.0
13.241999999999999,13.468,12.654,12.906,1.0
12.3075,12.817499999999999,11.82,12.405,-1.0
11.104,11.43,9.934000000000001,10.428,1.0
8.268,8.76,7.845999999999999,8.378,1.0
9.008000000000001,9.516,8.648,9.09,1.0
9.408,9.81,9.26,9.58,1.0
9.143999999999998,9.584,8.794,9.186,1.0
9.442,9.760000000000002,9.34,9.605999999999998,1.0
10.203999999999999,10.458000000000002,10.012,10.299999999999999,-1.0
9.62,9.84,9.128,9.332,-1.0
7.192,7.384,6.853999999999999,7.08,1.0
7.453333333333333,7.776666666666667,7.163333333333333,7.63,1.0
7.612,7.836,7.422,7.62,-1.0
7.442,7.688,7.1,7.372,-1.0
7.306,7.403999999999999,7.198,7.303999999999999,-1.0
7.203333333333333,7.32,7.113333333333333,7.19,1.0
7.365,7.460000000000001,7.32,7.4,1.0
7.6579999999999995,7.843999999999999,7.5920000000000005,7.768000000000001,1.0
7.986,8.264,7.784000000000001,7.99,-1.0
7.934,8.002,7.744,7.868,1.0
7.790000000000001,8.069999999999999,7.725999999999999,7.918000000000001,-1.0
8.244,8.366,8.156,8.224,1.0
8.176,8.374,8.1,8.318,-1.0
8.326,8.394000000000002,8.063999999999998,8.187999999999999,1.0
7.853999999999999,8.027999999999999,7.696000000000001,7.960000000000001,-1.0
7.88,7.917999999999999,7.760000000000001,7.824,1.0
7.843999999999999,7.9799999999999995,7.764,7.9,1.0
8.026,8.122,7.952,8.058,-1.0
7.9399999999999995,7.977499999999999,7.8175,7.8775,-1.0
7.396000000000001,7.522,7.054,7.248,-1.0
6.806,6.9239999999999995,6.562,6.7620000000000005,1.0
6.508000000000001,6.724000000000001,6.36,6.537999999999999,-1.0
5.816,5.888,5.544,5.632000000000001,-1.0
5.392,5.476000000000001,5.304,5.388,1.0
5.522,5.656000000000001,5.4559999999999995,5.61,-1.0
5.728,5.786,5.536,5.644,1.0
5.448,5.576,5.343999999999999,5.5,1.0
5.67,5.742,5.588,5.675999999999999,1.0
5.73,5.8420000000000005,5.688000000000001,5.786,1.0
5.944,6.0200000000000005,5.878,5.9479999999999995,-1.0
5.933999999999999,5.988,5.858,5.932,1.0
6.15,6.275,6.0649999999999995,6.1625,1.0
6.246,6.326,6.192,6.282,-1.0
6.132000000000001,6.164,5.992,6.068,1.0
5.918,5.9719999999999995,5.862,5.918000000000001,1.0
6.0825000000000005,6.18,6.02,6.1000000000000005,1.0
5.966,6.078,5.89,5.984,1.0
