OPEN,HIGH,LOW,CLOSE,UPDOWN
19.285999999999998,20.177999999999997,19.022,19.892,1.0
21.77,22.505999999999997,21.284,21.907999999999998,1.0
23.312,24.02,22.862000000000002,23.686,1.0
24.464000000000002,25.336000000000002,23.68,24.726000000000003,1.0
25.45,26.27,25.052,25.674,1.0
25.917499999999997,27.224999999999998,25.56,26.755000000000003,-1.0
27.645999999999997,28.205999999999996,26.892000000000003,27.413999999999998,1.0
25.988,26.938,25.433999999999997,26.212,-1.0
26.232499999999998,27.125,25.255,26.215,1.0
29.895999999999997,30.95,29.732,30.688,0.0
30.97,30.97,30.97,30.97,1.0
32.312,33.34599999999999,31.589999999999996,33.013999999999996,1.0
40.374,43.150000000000006,39.718,42.132000000000005,0.0
43.84,43.84,43.84,43.84,0.0
43.84,43.84,43.84,43.84,0.0
43.84,43.84,43.84,43.84,0.0
43.84,43.84,43.84,43.84,0.0
43.84,43.84,43.84,43.84,0.0
43.84,43.84,43.84,43.84,0.0
43.84,43.84,43.84,43.84,0.0
43.84,43.84,43.84,43.84,0.0
43.84,43.84,43.84,43.84,0.0
43.84,43.84,43.84,43.84,0.0
43.84,43.84,43.84,43.84,0.0
43.84,43.84,43.84,43.84,0.0
35.906,35.906,35.906,35.906,0.0
23.376666666666665,24.243333333333336,23.376666666666665,23.376666666666665,1.0
19.504,20.696,18.848,19.875999999999998,-1.0
18.580000000000002,19.536,17.503999999999998,18.406,1.0
18.602,19.628,18.224,19.036,1.0
19.0,19.916666666666668,18.533333333333335,19.543333333333333,1.0
20.295,21.009999999999998,19.825,20.64,1.0
21.968,23.056,21.639999999999997,22.567999999999998,1.0
22.98,23.838,22.136000000000003,23.034000000000002,1.0
24.546,25.416000000000004,23.606,24.826,1.0
23.944,25.046,23.716,24.637999999999998,1.0
28.118000000000002,29.857999999999997,27.296000000000003,29.154000000000003,1.0
38.034000000000006,39.727999999999994,37.391999999999996,39.254,1.0
44.996,47.3,43.322,45.758,-1.0
42.02,43.97,39.153999999999996,41.284,1.0
44.108000000000004,46.252,42.626000000000005,44.46,-1.0
41.3,42.202000000000005,39.426,40.980000000000004,-1.0
39.872,40.76,38.58200000000001,39.866,-1.0
39.6825,40.400000000000006,38.5725,39.3125,-1.0
32.836,34.215999999999994,30.704,31.476,1.0
25.666000000000004,27.476,24.875999999999998,25.927999999999997,1.0
27.134000000000004,28.894,26.619999999999997,27.946000000000005,-1.0
25.011999999999997,25.715999999999998,23.362000000000002,24.14,1.0
23.396,24.258,22.855999999999998,23.774,1.0
25.744,26.689999999999998,25.3,26.116000000000003,0.0
27.512,28.401999999999997,26.65,27.512,-1.0
25.026,25.794,23.962,24.770000000000003,1.0
25.018,25.968,24.594,25.498,1.0
27.183999999999997,28.286,26.766000000000002,27.636000000000003,1.0
31.268,33.436,30.928000000000004,32.75,-1.0
34.302,35.51,32.647999999999996,33.628,1.0
33.8275,34.7,33.0875,33.885000000000005,1.0
34.55200000000001,35.391999999999996,34.05800000000001,35.1,-1.0
34.302,34.918,32.85,33.638,1.0
33.658,34.878,33.25,34.24,-1.0
35.684999999999995,36.3475,34.4925,35.144999999999996,-1.0
29.182,29.582,27.918,28.492,-1.0
