OPEN,HIGH,LOW,CLOSE,UPDOWN
1.9060000000000001,1.934,1.8820000000000001,1.902,1.0
1.8800000000000001,1.902,1.8679999999999999,1.886,1.0
1.932,1.9560000000000002,1.9140000000000001,1.9439999999999997,1.0
1.948,1.9739999999999998,1.934,1.9560000000000002,1.0
1.9919999999999998,2.022,1.98,2.006,1.0
2.0159999999999996,2.0439999999999996,2.0,2.0279999999999996,1.0
2.146,2.1919999999999997,2.1239999999999997,2.16,1.0
2.1700000000000004,2.2,2.15,2.18,1.0
2.18,2.2,2.1580000000000004,2.184,1.0
2.208,2.232,2.182,2.214,-1.0
2.178,2.19,2.146,2.164,1.0
2.16,2.206,2.1559999999999997,2.194,1.0
2.255,2.3475,2.2350000000000003,2.32,1.0
2.792,2.94,2.722,2.878,1.0
3.188,3.3600000000000003,3.098,3.3019999999999996,-1.0
3.725,3.765,3.5949999999999998,3.6550000000000002,1.0
4.026666666666666,4.236666666666667,3.9333333333333336,4.193333333333333,1.0
4.346,4.586,4.22,4.412,-1.0
4.108,4.180000000000001,4.0120000000000005,4.061999999999999,1.0
4.156000000000001,4.294,4.066,4.186,1.0
4.250000000000001,4.434,4.204,4.305999999999999,-1.0
4.182,4.25,4.037999999999999,4.132,1.0
4.012,4.088,3.9800000000000004,4.0280000000000005,1.0
4.126,4.272,4.08,4.2219999999999995,1.0
4.7,4.93,4.537999999999999,4.782,1.0
5.292000000000001,5.639999999999999,5.07,5.394,1.0
5.542,5.816,5.354,5.684,-1.0
5.502000000000001,5.704000000000001,5.212,5.388,1.0
5.41,5.66,5.29,5.489999999999999,1.0
5.76,6.018,5.652,5.830000000000001,-1.0
5.544,5.624,5.386,5.473999999999999,1.0
5.368,5.58,5.252000000000001,5.398,-1.0
5.676,5.746,5.513999999999999,5.618,-1.0
5.228,5.272,5.1,5.15,1.0
4.858,4.9159999999999995,4.748,4.864,1.0
5.025,5.09,5.015000000000001,5.045,1.0
5.09,5.2,5.013333333333333,5.15,-1.0
5.247999999999999,5.322,5.145999999999999,5.2059999999999995,1.0
5.1,5.142,5.038,5.1019999999999985,1.0
5.3839999999999995,5.556,5.322,5.476,1.0
5.934,6.15,5.811999999999999,6.013999999999999,0.0
6.138,6.255999999999999,6.045999999999999,6.138,1.0
6.194999999999999,6.3625,6.09,6.240000000000001,1.0
6.7780000000000005,7.044,6.678,6.911999999999999,1.0
10.272,10.658,9.742,10.586,1.0
13.8625,14.967500000000001,13.27,14.469999999999999,-1.0
13.557999999999998,14.178,12.738000000000001,13.285999999999998,1.0
14.38,15.556000000000001,13.966,14.928,1.0
14.778,15.26,14.461999999999998,14.868,1.0
17.472,19.054,16.654000000000003,18.375999999999998,-1.0
19.448,19.828,18.476,19.31,1.0
19.11,19.726000000000003,18.542,19.297999999999995,-1.0
17.274,17.552,16.381999999999998,16.703999999999997,-1.0
13.9225,14.405,13.205000000000002,13.760000000000002,-1.0
11.2,11.940000000000001,10.262,10.728,1.0
8.512,8.928,7.992,8.663999999999998,1.0
9.996,10.565999999999999,9.47,10.193999999999999,1.0
11.076,11.84,10.790000000000001,11.354000000000001,-1.0
10.202,10.878,9.766,10.193999999999999,1.0
9.846,10.392000000000001,9.6,10.006,1.0
11.994,12.594,11.73,12.308,-1.0
11.526,12.044,10.860000000000001,11.341999999999999,1.0
8.64,9.106,8.304,8.650000000000002,-1.0
9.016666666666667,9.336666666666666,8.416666666666666,8.846666666666666,1.0
8.879999999999999,9.44,8.707999999999998,9.078,-1.0
8.55,8.924000000000001,8.064000000000002,8.34,1.0
9.094,9.402000000000001,8.798,9.166,-1.0
8.76,8.87,8.520000000000001,8.693333333333333,1.0
9.115,9.325,8.99,9.145,1.0
9.812000000000001,10.324,9.664,10.112,-1.0
10.486,10.803999999999998,9.964,10.368,-1.0
10.040000000000001,10.238000000000001,9.76,9.99,1.0
9.384,9.758,9.228,9.516,0.0
9.931999999999999,10.136,9.780000000000001,9.931999999999999,-1.0
9.530000000000001,9.692,9.376000000000001,9.522,-1.0
9.394000000000002,9.446,9.088000000000001,9.18,-1.0
8.553999999999998,8.706,8.272,8.552,-1.0
8.314,8.388,8.146,8.208,1.0
8.290000000000001,8.406000000000002,8.18,8.322,-1.0
8.249999999999998,8.370000000000001,8.124,8.232,-1.0
8.0775,8.105,7.965,8.014999999999999,-1.0
7.275999999999999,7.452,6.787999999999999,7.052000000000001,1.0
6.590000000000001,7.011999999999999,6.340000000000001,6.723999999999999,1.0
6.602000000000001,7.042,6.506,6.760000000000001,-1.0
6.072,6.153999999999999,5.67,5.812,1.0
5.4479999999999995,5.598,5.288000000000001,5.47,1.0
5.6,5.869999999999999,5.555999999999999,5.7299999999999995,-1.0
5.9159999999999995,6.048,5.694,5.8260000000000005,1.0
5.640000000000001,5.846,5.4399999999999995,5.668,-1.0
5.644,5.712,5.508,5.616,1.0
5.57,5.748,5.514,5.642,1.0
6.090000000000001,6.3420000000000005,6.018,6.176,-1.0
6.154000000000001,6.234,6.004,6.096,-1.0
6.205,6.27,6.08,6.18,-1.0
6.106,6.16,6.029999999999999,6.101999999999999,-1.0
5.824,5.866,5.668,5.726,-1.0
5.518,5.548,5.43,5.49,-1.0
5.5,5.5675,5.42,5.4799999999999995,-1.0
5.232,5.348,5.119999999999999,5.2219999999999995,1.0
