OPEN,HIGH,LOW,CLOSE,UPDOWN
6.7200000000000015,7.0,6.386666666666667,6.5200000000000005,1.0
6.824,7.066,6.666000000000001,6.962000000000001,-1.0
6.606,6.886,6.252000000000001,6.469999999999999,1.0
6.802,7.025999999999999,6.63,6.836,-1.0
6.57,6.626666666666666,6.39,6.516666666666666,-1.0
6.8100000000000005,6.865,6.685,6.725,1.0
7.217999999999999,7.628,7.096000000000001,7.401999999999999,-1.0
7.598000000000001,7.806,7.324000000000001,7.556,-1.0
7.5,7.648000000000001,7.289999999999999,7.49,1.0
7.411999999999999,7.648000000000001,7.308,7.4959999999999996,1.0
7.866,8.012,7.706,7.888,-1.0
7.965999999999999,8.148,7.8420000000000005,7.954000000000001,-1.0
7.901999999999999,8.0,7.68,7.8180000000000005,-1.0
7.2620000000000005,7.336,7.025999999999999,7.224000000000001,1.0
7.1739999999999995,7.382,7.117999999999999,7.225999999999999,1.0
7.31,7.434,7.2440000000000015,7.328,-1.0
7.324000000000001,7.417999999999999,7.220000000000001,7.322,-1.0
7.205,7.2925,7.059999999999999,7.155,-1.0
6.398,6.4719999999999995,5.982,6.138,-1.0
5.432,5.572,5.224,5.324,1.0
5.1579999999999995,5.388,5.068,5.228,-1.0
4.926,4.996,4.714,4.828,-1.0
4.7299999999999995,4.796000000000001,4.65,4.726,1.0
4.85,5.022,4.804,4.968,-1.0
5.066000000000001,5.154,4.904,4.986,1.0
4.798,4.946000000000001,4.674,4.872,-1.0
5.132,5.236,4.982,5.12,1.0
5.0280000000000005,5.108,4.9799999999999995,5.06,1.0
5.212,5.3,5.148,5.226,-1.0
5.106,5.162000000000001,5.032,5.088,1.0
5.5075,5.655,5.3525,5.5475,1.0
5.574000000000001,5.714,5.494,5.5840000000000005,-1.0
5.414,5.470000000000001,5.24,5.322000000000001,-1.0
5.114,5.142,5.032,5.093999999999999,1.0
5.1825,5.265,5.1000000000000005,5.1925,-1.0
4.904,5.018,4.814,4.903999999999999,1.0
