OPEN,HIGH,LOW,CLOSE,UPDOWN
4.378,4.49,4.282,4.4,-1.0
4.256666666666667,4.286666666666667,4.183333333333333,4.243333333333333,1.0
4.375,4.484999999999999,4.324999999999999,4.43,1.0
4.712000000000001,4.890000000000001,4.65,4.8180000000000005,-1.0
4.906000000000001,5.036,4.725999999999999,4.890000000000001,1.0
5.108,5.258,4.9799999999999995,5.1419999999999995,1.0
5.056,5.178,4.989999999999999,5.0920000000000005,-1.0
5.2940000000000005,5.362,5.204000000000001,5.29,1.0
5.198,5.412,5.145999999999999,5.348,1.0
6.5680000000000005,6.852000000000001,6.324,6.608,1.0
6.56,6.890000000000001,6.294,6.676,-1.0
6.428,6.508,6.288,6.356,1.0
6.464,6.596000000000001,6.348,6.466000000000001,1.0
6.5120000000000005,6.684,6.3839999999999995,6.525999999999999,-1.0
6.545,6.6450000000000005,6.425000000000001,6.5225,-1.0
5.7299999999999995,5.851999999999999,5.322000000000001,5.51,-1.0
4.77,4.882,4.548,4.662,1.0
4.49,4.642,4.394,4.537999999999999,-1.0
4.286,4.359999999999999,4.101999999999999,4.209999999999999,1.0
4.114,4.186,4.05,4.13,1.0
4.382,4.58,4.356,4.534000000000001,-1.0
4.610000000000001,4.65,4.422000000000001,4.492,-1.0
4.2299999999999995,4.326,4.098,4.22,0.0
4.178,4.2299999999999995,4.104,4.178,1.0
4.3100000000000005,4.458,4.254,4.376,1.0
4.566,4.664,4.508000000000001,4.596000000000001,-1.0
4.478,4.544,4.401999999999999,4.4719999999999995,1.0
4.5875,4.710000000000001,4.5200000000000005,4.6274999999999995,1.0
4.638,4.694,4.604,4.648000000000001,-1.0
4.4559999999999995,4.494,4.332,4.39,1.0
4.274,4.312,4.228,4.286,0.0
4.24,4.24,4.24,4.24,0.0
4.215999999999999,4.215999999999999,4.215999999999999,4.215999999999999,0.0
