OPEN,HIGH,LOW,CLOSE,UPDOWN
5.406666666666666,5.460000000000001,5.3,5.346666666666667,1.0
5.4,5.502000000000001,5.34,5.446,1.0
5.741999999999999,5.8919999999999995,5.5760000000000005,5.748,-1.0
5.484,5.545999999999999,5.408,5.48,-1.0
5.444000000000001,5.484,5.388000000000001,5.4239999999999995,-1.0
5.3725,5.42,5.3275,5.37,1.0
5.396,5.446,5.362,5.4159999999999995,-1.0
5.363999999999999,5.398000000000001,5.300000000000001,5.327999999999999,1.0
5.279999999999999,5.351999999999999,5.228,5.288,1.0
5.3420000000000005,5.398000000000001,5.3,5.364,-1.0
5.21,5.242,5.164,5.200000000000001,1.0
5.244000000000001,5.29,5.214,5.26,1.0
5.33,5.486,5.292,5.422,1.0
5.874,6.084,5.806,5.9719999999999995,1.0
6.023999999999999,6.182,5.932,6.040000000000001,1.0
5.965999999999999,6.0600000000000005,5.884,5.982000000000001,1.0
6.078,6.188000000000001,6.023999999999999,6.142,-1.0
5.992,6.061999999999999,5.8660000000000005,5.93,1.0
5.99,6.064000000000001,5.952,6.04,1.0
6.115,6.2075000000000005,6.05,6.172499999999999,1.0
6.316000000000001,6.581999999999999,6.204,6.478,-1.0
6.981999999999999,7.096000000000001,6.831999999999999,6.959999999999999,-1.0
6.970000000000001,7.065,6.845,6.93,-1.0
6.8566666666666665,6.9433333333333325,6.696666666666666,6.833333333333333,-1.0
6.774000000000001,6.828,6.588000000000001,6.696,-1.0
6.32,6.37,6.234,6.276000000000001,1.0
6.312,6.42,6.244,6.3740000000000006,-1.0
6.544,6.628,6.453999999999999,6.5200000000000005,1.0
6.390000000000001,6.5120000000000005,6.292,6.4159999999999995,1.0
6.374,6.426,6.322,6.3759999999999994,1.0
6.6,6.706,6.502,6.638000000000001,1.0
6.976000000000001,7.2379999999999995,6.796000000000001,7.036,1.0
6.682,6.93,6.554,6.714,1.0
6.226,6.308,6.114,6.244,1.0
6.138,6.246,5.994000000000001,6.14,-1.0
6.039999999999999,6.09,5.943333333333334,6.0200000000000005,1.0
6.4079999999999995,6.664,6.314,6.5680000000000005,-1.0
6.224,6.314,6.132,6.1979999999999995,-1.0
6.016,6.1240000000000006,5.92,6.014,1.0
6.182,6.2700000000000005,6.114,6.1979999999999995,-1.0
6.029999999999999,6.074,5.9479999999999995,5.9879999999999995,1.0
5.902000000000001,5.970000000000001,5.872,5.93,1.0
6.045,6.12,6.029999999999999,6.1,1.0
6.153333333333333,6.186666666666667,6.1000000000000005,6.16,1.0
6.218,6.292,6.174000000000001,6.241999999999999,1.0
6.390000000000001,6.5040000000000004,6.32,6.444,1.0
6.7620000000000005,6.848000000000001,6.664,6.782000000000001,1.0
6.942,7.075999999999999,6.83,6.986,1.0
6.965999999999999,7.153999999999999,6.924000000000001,7.086,1.0
7.3225,7.6125,7.1825,7.4825,1.0
8.040000000000001,8.512,7.880000000000001,8.238,1.0
8.398,8.709999999999999,8.272,8.476,-1.0
8.4675,8.5775,8.2025,8.385,-1.0
7.822,8.004,7.568,7.678,1.0
7.638,7.718000000000001,7.467999999999999,7.646000000000001,1.0
7.6,7.808,7.5120000000000005,7.731999999999999,1.0
8.383999999999999,8.662,8.122,8.423999999999998,1.0
9.434000000000001,10.07,9.158,9.868,1.0
10.396,10.986,10.148,10.708000000000002,-1.0
10.556000000000001,10.744,10.018,10.224,-1.0
9.48,9.7175,8.9525,9.334999999999999,-1.0
8.34,8.678,7.612,8.064,1.0
6.632,7.026000000000001,6.21,6.7,-1.0
7.438,7.724000000000001,7.052,7.398000000000001,1.0
7.43,7.645999999999999,7.2379999999999995,7.476000000000001,1.0
6.962000000000001,7.348000000000001,6.773999999999999,7.090000000000001,1.0
7.593999999999999,7.866000000000001,7.368,7.674000000000001,1.0
7.869999999999999,8.088000000000001,7.752,7.922,-1.0
7.372,7.614,7.014,7.266000000000001,-1.0
5.544,5.779999999999999,5.332,5.514,-1.0
5.463333333333334,5.566666666666666,5.153333333333333,5.303333333333334,1.0
5.37,5.518,5.298,5.452,1.0
5.054,5.376,4.8100000000000005,5.132000000000001,-1.0
5.569999999999999,5.715999999999999,5.389999999999999,5.514,-1.0
5.1066666666666665,5.1866666666666665,4.989999999999999,5.076666666666667,1.0
5.195,5.3149999999999995,5.135,5.26,1.0
5.462,5.6339999999999995,5.382,5.558,-1.0
5.45,5.606,5.279999999999999,5.447999999999999,-1.0
5.558,5.636000000000001,5.422000000000001,5.5440000000000005,1.0
5.824,6.156,5.754,6.0360000000000005,1.0
7.047999999999999,7.562,6.867999999999999,7.538000000000001,-1.0
7.773999999999999,7.909999999999999,7.544,7.7,-1.0
7.4319999999999995,7.534000000000001,7.192,7.287999999999999,1.0
6.49,6.614,6.306000000000001,6.492,1.0
6.33,6.452,6.242,6.35,1.0
6.498,6.6579999999999995,6.392000000000001,6.556,-1.0
6.446000000000001,6.546000000000001,6.336,6.422,-1.0
6.0625,6.1499999999999995,5.9375,6.0,-1.0
5.569999999999999,5.808000000000001,5.278,5.566,1.0
5.774,6.078,5.465999999999999,5.851999999999999,-1.0
5.272,5.428,5.146,5.25,-1.0
4.959999999999999,5.094,4.75,4.882,1.0
4.686,4.76,4.609999999999999,4.6899999999999995,1.0
4.872,5.042,4.824,4.9799999999999995,1.0
5.486000000000001,5.8020000000000005,5.343999999999999,5.648,1.0
5.444000000000001,5.755999999999999,5.248,5.4719999999999995,1.0
5.470000000000001,5.627999999999999,5.335999999999999,5.542,1.0
5.506,5.7059999999999995,5.438,5.612,1.0
5.656000000000001,5.776000000000001,5.588,5.668,1.0
5.6979999999999995,5.8340000000000005,5.5840000000000005,5.709999999999999,1.0
5.65,5.734999999999999,5.57,5.665,1.0
5.842,5.99,5.744,5.886000000000001,1.0
5.664,5.814,5.482,5.676,1.0
5.9239999999999995,6.092,5.8420000000000005,5.9959999999999996,1.0
6.385,6.775,6.33,6.619999999999999,-1.0
6.45,6.696000000000001,6.25,6.442,1.0
