OPEN,HIGH,LOW,CLOSE,UPDOWN
8.114,8.245999999999999,8.020000000000001,8.108,-1.0
7.858,7.936,7.6,7.7540000000000004,1.0
7.217999999999999,7.426,7.029999999999999,7.232000000000001,-1.0
7.467999999999999,7.552,7.268000000000001,7.402000000000001,-1.0
6.756,6.952000000000001,6.556,6.7,-1.0
6.826666666666667,6.913333333333334,6.726666666666667,6.803333333333334,1.0
7.218000000000001,7.412000000000001,7.116,7.281999999999999,1.0
7.548,7.718000000000001,7.462000000000001,7.617999999999999,1.0
7.782000000000001,7.970000000000001,7.69,7.876,-1.0
8.252,8.348,8.074,8.222,-1.0
7.932,8.062000000000001,7.7379999999999995,7.897999999999999,1.0
8.366,8.738,8.268,8.57,1.0
9.445,9.91,9.3,9.73,1.0
9.673333333333334,9.996666666666668,9.456666666666667,9.836666666666666,1.0
11.01,11.672,10.842,11.174000000000001,-1.0
10.988,11.214,10.568000000000001,10.894,1.0
11.708000000000002,12.096,11.504000000000001,11.936,-1.0
11.628000000000002,11.93,11.24,11.5,1.0
10.79,10.993999999999998,10.616000000000001,10.904,1.0
11.79,12.13,11.362499999999999,11.84,-1.0
11.442,11.61,11.136,11.344,1.0
12.056000000000001,12.418000000000001,11.792,12.138,-1.0
11.9675,12.1575,11.614999999999998,11.840000000000002,-1.0
11.712,12.044,11.34,11.623999999999999,1.0
12.48,13.148,12.227999999999998,12.830000000000002,1.0
13.528,14.123999999999999,13.319999999999999,13.812000000000001,-1.0
14.565999999999999,14.978000000000003,13.902000000000001,14.318000000000001,1.0
13.719999999999999,14.148,13.262,13.940000000000001,1.0
14.91,15.278,14.581999999999999,15.084,-1.0
14.922,15.234,14.11,14.396,-1.0
12.209999999999999,12.455000000000002,11.3725,11.845,-1.0
9.402,9.758,8.547999999999998,8.84,-1.0
6.126,6.406000000000001,5.742,6.0520000000000005,1.0
7.101999999999999,7.568,6.876,7.322,1.0
7.851999999999999,8.172,7.62,7.960000000000001,-1.0
7.087999999999999,7.465999999999999,6.768000000000001,7.018000000000001,1.0
6.814,7.0840000000000005,6.593999999999999,6.901999999999999,1.0
7.714,7.994,7.617999999999999,7.859999999999999,-1.0
7.672,7.964000000000001,7.292,7.596000000000001,-1.0
5.792,6.043999999999999,5.536,5.755999999999999,-1.0
5.62,5.786666666666666,5.31,5.3933333333333335,1.0
5.636,5.95,5.584,5.800000000000001,-1.0
5.344,5.540000000000001,5.109999999999999,5.242,1.0
5.542,5.672,5.3839999999999995,5.572,1.0
5.37,5.509999999999999,5.323333333333333,5.446666666666666,1.0
5.705,5.855,5.65,5.779999999999999,1.0
6.202,6.4319999999999995,6.1,6.378,-1.0
6.534000000000001,6.684,6.319999999999999,6.498,-1.0
6.645999999999999,6.760000000000001,6.43,6.6240000000000006,1.0
6.506,6.7540000000000004,6.446000000000001,6.636,1.0
7.048,7.175999999999999,6.898000000000001,7.058,1.0
7.109999999999999,7.343999999999999,7.045999999999999,7.228,-1.0
7.3340000000000005,7.475999999999999,7.117999999999999,7.236,1.0
6.976000000000001,7.086,6.8,7.037999999999999,-1.0
6.8,6.872,6.692,6.766,1.0
6.882,7.016,6.831999999999999,6.960000000000001,1.0
7.12,7.230000000000001,7.030000000000001,7.162000000000001,-1.0
7.105,7.2275,6.9625,7.0625,-1.0
6.226,6.392,5.934,6.090000000000001,-1.0
5.532000000000001,5.694,5.332000000000001,5.4719999999999995,1.0
5.409999999999999,5.5520000000000005,5.324,5.474,-1.0
5.122,5.208,4.906,5.016,1.0
4.942,5.038,4.878,4.976000000000001,1.0
5.126,5.242,5.096000000000001,5.206,-1.0
5.2620000000000005,5.316000000000001,5.09,5.171999999999999,1.0
4.824,4.95,4.676,4.837999999999999,-1.0
4.886,4.946,4.792,4.8839999999999995,1.0
4.914,5.048,4.868,4.978,1.0
5.242,5.308,5.188000000000001,5.25,1.0
5.234,5.311999999999999,5.151999999999999,5.246,1.0
5.4025,5.4799999999999995,5.3325,5.4125000000000005,1.0
5.462,5.534000000000001,5.4239999999999995,5.4959999999999996,-1.0
5.39,5.442,5.23,5.316000000000001,-1.0
5.158,5.194,5.082000000000001,5.15,-1.0
5.245,5.32,5.1625,5.24,-1.0
4.9079999999999995,4.948,4.816,4.872,1.0
