OPEN,HIGH,LOW,CLOSE,UPDOWN
5.18,5.346666666666667,4.853333333333333,4.883333333333334,1.0
4.986,5.2540000000000004,4.9079999999999995,5.166,-1.0
4.836,5.058,4.572,4.766,1.0
4.986,5.1579999999999995,4.851999999999999,5.022,1.0
4.796666666666667,4.876666666666667,4.723333333333333,4.8133333333333335,1.0
4.975,5.07,4.945,5.025,1.0
5.410000000000001,5.64,5.332000000000001,5.548,-1.0
5.619999999999999,5.776000000000001,5.4079999999999995,5.604000000000001,1.0
5.65,5.786,5.496,5.666,1.0
5.65,5.852,5.544,5.731999999999999,-1.0
6.114,6.218,5.9879999999999995,6.104,1.0
6.194000000000001,6.284000000000001,6.0920000000000005,6.206,-1.0
6.32,6.474000000000001,6.148000000000001,6.319999999999999,-1.0
6.0200000000000005,6.077999999999999,5.798,5.99,-1.0
5.772,5.826,5.664,5.731999999999999,1.0
5.892,6.1259999999999994,5.8580000000000005,6.0040000000000004,1.0
6.35,6.537999999999999,6.246,6.434,1.0
6.9775,7.2675,6.8100000000000005,7.005,-1.0
6.02,6.182,5.646,5.843999999999999,-1.0
5.03,5.172,4.78,4.926,1.0
4.732,4.9399999999999995,4.612,4.779999999999999,-1.0
4.368,4.446,4.1339999999999995,4.252,1.0
4.540000000000001,4.779999999999999,4.444,4.654,1.0
4.840000000000001,5.052,4.798,4.956,-1.0
5.048,5.074,4.845999999999999,4.94,1.0
4.774,4.892,4.614,4.786,1.0
4.84,4.914,4.762,4.848,1.0
4.83,4.94,4.782,4.882,1.0
5.061999999999999,5.1160000000000005,4.9959999999999996,5.068,-1.0
4.959999999999999,5.042,4.89,4.954,1.0
5.1049999999999995,5.192500000000001,5.0424999999999995,5.105,1.0
5.093999999999999,5.15,5.036,5.101999999999999,-1.0
5.106,5.212000000000001,4.984,5.0840000000000005,-1.0
4.868,4.917999999999999,4.792,4.8580000000000005,-1.0
4.8975,4.9425,4.81,4.8675,-1.0
4.454,4.482,4.324,4.3839999999999995,-1.0
