OPEN,HIGH,LOW,CLOSE,UPDOWN
9.686,9.756,9.578,9.654,1.0
9.712,9.824,9.608,9.73,1.0
9.798,10.25,9.672,10.138000000000002,1.0
12.661999999999999,13.174000000000001,12.396,13.072,-1.0
12.908000000000001,13.232000000000003,12.616,12.904,1.0
12.863999999999999,13.193999999999999,12.680000000000001,13.008,1.0
13.134,13.553999999999998,12.957999999999998,13.3,-1.0
12.501999999999999,12.617999999999999,12.176,12.318000000000001,1.0
12.675999999999998,12.89,12.553999999999998,12.78,1.0
12.5225,12.6575,12.3575,12.5625,1.0
13.052000000000001,13.468,12.726,13.179999999999998,0.0
12.956,13.204000000000002,12.738,12.956,1.0
13.14,13.655000000000001,13.120000000000001,13.440000000000001,1.0
13.746666666666664,13.99,13.420000000000002,13.83,-1.0
13.578,13.642,13.36,13.538,-1.0
12.738,12.894,12.533999999999999,12.604000000000003,1.0
12.559999999999999,12.998,12.466,12.836000000000002,-1.0
13.052000000000001,13.166,12.788,12.978,1.0
12.682,12.975999999999999,12.315999999999999,12.71,-1.0
12.708000000000002,12.852,12.522,12.65,1.0
13.436000000000002,13.946000000000002,13.206,13.589999999999998,1.0
14.574000000000002,15.106,14.172,14.822,1.0
15.097999999999999,15.744,14.84,15.126000000000001,1.0
14.910000000000002,15.212,14.536000000000001,14.924000000000001,-1.0
13.756,14.006,13.356,13.59,-1.0
13.436666666666667,13.663333333333334,13.163333333333334,13.319999999999999,1.0
14.058000000000002,14.526,13.780000000000001,14.162,-1.0
13.504,13.703999999999999,13.242,13.384,1.0
13.795999999999998,14.294,13.451999999999998,13.84,1.0
14.176000000000002,14.437999999999999,14.006,14.248,-1.0
13.974,14.084,13.716,13.815999999999999,1.0
13.138,13.335999999999999,12.984,13.158000000000001,1.0
13.43,13.620000000000001,13.405000000000001,13.54,1.0
13.550000000000002,13.773333333333333,13.383333333333333,13.649999999999999,1.0
14.23,14.542000000000002,14.069999999999999,14.37,1.0
14.502,14.7,14.324000000000002,14.558000000000002,1.0
15.354000000000003,15.678,15.152000000000001,15.406,1.0
16.759999999999998,17.17,16.306,16.872,1.0
16.628,16.878,16.386,16.702,-1.0
16.810000000000002,17.1175,16.2675,16.625,1.0
16.652,17.038,16.312,16.712,1.0
17.695999999999998,18.476,17.448,18.07,1.0
18.835,19.6,18.349999999999998,18.947499999999998,-1.0
17.502000000000002,17.766,16.851999999999997,17.174,1.0
17.958,18.564,17.669999999999998,18.250000000000004,1.0
19.838,20.836000000000002,19.46,20.484,-1.0
22.286,23.036,21.066000000000003,22.118,1.0
23.058,24.198,22.094,23.919999999999998,1.0
26.266000000000002,27.113999999999997,25.844,26.845999999999997,0.0
27.542,27.542,27.542,27.542,0.0
27.53,27.53,27.53,27.53,0.0
26.98,26.98,26.98,26.98,0.0
24.78,24.78,24.78,24.78,1.0
19.093999999999998,20.77,18.997999999999998,19.46,1.0
17.443999999999996,18.227999999999998,16.996000000000002,17.741999999999997,-1.0
15.25,15.648000000000001,14.366000000000003,14.803999999999998,1.0
13.966,14.63,13.628000000000004,14.276000000000002,1.0
15.9,16.636000000000003,15.544,16.242,-1.0
15.453999999999999,15.922,14.540000000000001,15.022,-1.0
11.368,11.794,10.886000000000001,11.200000000000001,-1.0
10.543333333333333,10.88,10.0,10.076666666666666,1.0
10.294,10.754,10.208,10.58,-1.0
9.975999999999999,10.306,9.552,9.792,1.0
10.313999999999998,10.620000000000001,10.07,10.412,1.0
10.143333333333333,10.333333333333334,10.003333333333334,10.216666666666667,1.0
10.645,11.115,10.515,10.969999999999999,1.0
11.863999999999999,12.256,11.684000000000001,12.046,1.0
11.946,12.314,11.540000000000001,12.0,-1.0
12.318000000000001,12.574000000000002,11.940000000000001,12.313999999999998,1.0
11.892000000000001,12.304000000000002,11.814000000000002,12.120000000000001,1.0
12.813999999999998,13.124,12.574,12.902000000000001,1.0
12.913999999999998,13.384,12.844,13.157999999999998,-1.0
13.544,13.963999999999999,13.096,13.408000000000001,1.0
13.729999999999999,14.335999999999999,13.277999999999997,14.034,1.0
15.13,16.024,14.646,15.463999999999999,1.0
16.432,17.25,16.122,17.006,-1.0
16.69,16.883999999999997,16.137999999999998,16.358,1.0
16.2775,16.975,15.995000000000001,16.505,-1.0
14.532,15.02,13.666,14.097999999999999,-1.0
12.398,12.831999999999999,11.697999999999999,12.035999999999998,1.0
11.254,11.870000000000001,11.056000000000001,11.608,1.0
13.098000000000003,13.848000000000003,12.524,13.272000000000002,1.0
14.940000000000001,15.440000000000001,14.809999999999999,15.256,1.0
21.740000000000002,22.426,21.2,22.160000000000004,-1.0
22.151999999999997,22.648,21.124000000000002,21.537999999999997,1.0
19.588,21.108,18.844,20.105999999999998,1.0
21.358,22.294,20.686,21.896,1.0
16.944,17.791999999999998,16.216,17.27,1.0
9.358,10.314,9.096,9.963999999999999,-1.0
9.988,10.222,9.642,9.878,1.0
9.585,9.9225,9.420000000000002,9.6875,-1.0
9.614,9.794,9.434000000000001,9.572,-1.0
9.3,9.504,8.918000000000001,9.262,-1.0
8.614,8.726,8.404,8.528,-1.0
8.6225,8.7175,8.4375,8.5375,-1.0
7.44,7.508,7.101999999999999,7.279999999999999,1.0
