OPEN,HIGH,LOW,CLOSE,UPDOWN
50.407999999999994,54.28399999999999,49.522000000000006,52.226,-1.0
53.480000000000004,55.39,51.287499999999994,52.6625,1.0
51.71,53.612,50.306,52.196000000000005,1.0
58.846000000000004,61.263999999999996,57.164,59.870000000000005,1.0
65.558,68.748,64.378,67.258,1.0
73.914,78.336,70.034,74.586,-1.0
73.048,74.95,70.094,72.478,1.0
69.714,72.97999999999999,68.16600000000001,71.262,-1.0
72.494,76.09400000000001,69.37199999999999,71.718,-1.0
70.5625,73.2125,66.03,69.8125,-1.0
53.891999999999996,56.303999999999995,50.028,51.565999999999995,1.0
34.74,36.736000000000004,33.221999999999994,35.19,1.0
40.096000000000004,43.123999999999995,38.910000000000004,41.678,1.0
48.58,52.484,47.64,50.844,-1.0
50.73,54.598,47.224000000000004,50.348,1.0
46.846,48.7,45.272,47.128,1.0
54.44,56.508,52.25599999999999,54.838,-1.0
49.733999999999995,51.848,47.032000000000004,48.408,-1.0
35.653999999999996,36.766,34.058,35.426,-1.0
35.79,37.11,34.03666666666667,34.46666666666667,1.0
29.786,31.444,28.357999999999997,29.815999999999995,-1.0
27.302,28.72,26.012,27.006,1.0
32.024,33.908,30.962,32.972,1.0
33.21666666666667,34.830000000000005,32.39333333333334,34.339999999999996,0.0
36.11,36.11,36.11,36.11,1.0
39.76,40.738,39.364,40.483999999999995,1.0
46.245999999999995,48.672,44.268,46.442,-1.0
47.662,49.122,45.924,47.476,1.0
47.482,49.38,46.558,48.164,1.0
51.90599999999999,54.612,50.65,52.36800000000001,1.0
55.186,58.426,54.338,57.598,-1.0
61.036,62.086,57.379999999999995,58.958000000000006,-1.0
51.226,52.544000000000004,48.888000000000005,51.07,-1.0
49.827999999999996,50.89,48.438,49.592,1.0
50.45,51.8,50.0,51.025999999999996,-1.0
51.05199999999999,51.85799999999999,49.94199999999999,50.77,1.0
50.8825,52.542500000000004,49.957499999999996,51.175,-1.0
47.266,49.112,44.028,45.886,1.0
36.855999999999995,38.848,34.80799999999999,36.965999999999994,1.0
41.616,44.955999999999996,40.484,42.85,1.0
41.30200000000001,43.548,39.254,41.666,1.0
42.036,43.18,41.428,42.224000000000004,1.0
43.82000000000001,45.64,43.458000000000006,44.94199999999999,-1.0
46.386,47.010000000000005,44.25,45.321999999999996,1.0
45.986000000000004,47.79,43.694,46.116,-1.0
44.26199999999999,45.14,42.821999999999996,43.692,1.0
42.05799999999999,43.04,41.333999999999996,42.226,1.0
43.902,44.95199999999999,43.338,44.05200000000001,-1.0
42.766,43.45,41.836,42.465999999999994,-1.0
42.375,43.09,41.6075,42.1575,-1.0
41.492,41.91199999999999,41.016000000000005,41.406,-1.0
39.69199999999999,40.262,38.624,39.128,1.0
38.886,39.774,38.058,39.038,-1.0
39.504999999999995,40.0275,38.705,39.239999999999995,-1.0
35.858000000000004,36.227999999999994,34.966,35.352,1.0
