OPEN,HIGH,LOW,CLOSE,UPDOWN
3.772,3.928,3.722,3.8240000000000003,-1.0
3.726,3.7659999999999996,3.6700000000000004,3.7120000000000006,-1.0
3.7560000000000002,3.808,3.692,3.752,1.0
3.6799999999999997,3.8,3.665,3.7675,-1.0
3.932,4.04,3.8620000000000005,3.928,-1.0
3.7379999999999995,3.772,3.6839999999999997,3.722,1.0
3.716,3.748,3.694,3.728,1.0
3.786,3.864,3.732,3.8,-1.0
3.7659999999999996,3.81,3.728,3.7640000000000002,-1.0
3.754,3.776,3.72,3.746,-1.0
3.614,3.646,3.522,3.598,1.0
3.72,3.774,3.692,3.724,1.0
3.732,3.7640000000000002,3.7040000000000006,3.7380000000000004,1.0
3.7560000000000002,3.7879999999999994,3.732,3.7739999999999996,1.0
3.842,3.932,3.8120000000000003,3.864,1.0
3.9299999999999997,4.081999999999999,3.8720000000000008,3.9620000000000006,1.0
4.074,4.148000000000001,4.024,4.093999999999999,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.636,4.636,4.636,4.636,-1.0
5.6579999999999995,5.772,5.26,5.441999999999999,1.0
4.963333333333334,5.086666666666667,4.836666666666667,4.966666666666667,-1.0
4.995,5.035,4.885,4.95,1.0
5.482,5.854,5.380000000000001,5.724,-1.0
5.959999999999999,6.238,5.7540000000000004,5.938,1.0
5.8,5.994,5.6259999999999994,5.833999999999999,1.0
5.764,5.956,5.702,5.832,1.0
5.914,6.064,5.7780000000000005,5.924,1.0
5.706,5.81,5.611999999999999,5.718,1.0
5.976000000000001,6.288,5.876,6.120000000000001,1.0
6.57,6.992,6.308,6.766,-1.0
6.76,6.851999999999999,6.506,6.642,1.0
6.636,6.895999999999999,6.552,6.718000000000001,1.0
6.65,6.808,6.558,6.668000000000001,-1.0
6.37,6.422499999999999,6.1775,6.255000000000001,-1.0
5.523999999999999,5.674,5.178000000000001,5.358,-1.0
4.612,4.747999999999999,4.384,4.518,1.0
4.454,4.65,4.343999999999999,4.522,-1.0
4.598,4.604,4.574,4.59,0.0
4.59,4.59,4.59,4.59,0.0
4.59,4.59,4.59,4.59,-1.0
5.05,5.07,4.8420000000000005,4.904000000000001,-1.0
4.561999999999999,4.736,4.346000000000001,4.518,-1.0
4.462,4.53,4.326,4.4399999999999995,1.0
4.4,4.502,4.324,4.422,1.0
4.683999999999999,4.862,4.638,4.764,0.0
4.888,4.988,4.8,4.888,1.0
4.945,5.022499999999999,4.8525,4.9525,1.0
4.954,5.008000000000001,4.892,4.9719999999999995,1.0
5.05,5.1899999999999995,4.9479999999999995,5.084,1.0
5.101999999999999,5.192,5.032,5.136,-1.0
5.175000000000001,5.2075000000000005,5.075,5.12,-1.0
4.604000000000001,4.658,4.43,4.538,-1.0
