OPEN,HIGH,LOW,CLOSE,UPDOWN
5.516,5.554,5.470000000000001,5.5200000000000005,1.0
5.616,5.652000000000001,5.580000000000001,5.619999999999999,-1.0
5.642,5.682,5.5760000000000005,5.6240000000000006,1.0
5.699999999999999,5.762,5.656000000000001,5.71,1.0
5.781999999999999,5.85,5.752000000000001,5.824,1.0
6.026,6.1,5.981999999999999,6.046,1.0
6.093999999999999,6.156000000000001,6.04,6.114,1.0
6.058,6.122,5.99,6.062,1.0
6.212000000000001,6.282,6.162000000000001,6.24,-1.0
6.0040000000000004,6.054,5.9399999999999995,5.976000000000001,1.0
6.093999999999999,6.164,6.0760000000000005,6.154000000000001,1.0
6.2675,6.38,6.2250000000000005,6.322499999999999,1.0
6.444,6.566000000000001,6.354,6.467999999999999,1.0
6.69,6.892,6.662000000000001,6.780000000000001,-1.0
6.98,7.045,6.875,6.945,1.0
6.95,7.026666666666666,6.8566666666666665,6.9799999999999995,-1.0
6.853999999999999,6.9239999999999995,6.704000000000001,6.846000000000001,-1.0
6.736,6.786,6.593999999999999,6.63,1.0
6.63,6.791999999999999,6.592000000000001,6.728,1.0
7.086,7.314,7.0280000000000005,7.162000000000001,-1.0
7.234,7.351999999999999,7.05,7.172,1.0
7.103999999999999,7.206,7.037999999999999,7.146000000000001,1.0
7.354000000000001,7.5280000000000005,7.268000000000001,7.438,1.0
7.636000000000001,7.840000000000001,7.478,7.645999999999999,1.0
8.376,8.768,8.291999999999998,8.64,1.0
8.756,9.072,8.616,8.884,-1.0
8.838,9.108,8.540000000000001,8.776,-1.0
8.79,9.053333333333335,8.626666666666667,8.77,1.0
9.204,9.522,9.016000000000002,9.331999999999999,-1.0
8.832,8.934000000000001,8.558,8.741999999999999,1.0
8.49,8.672,8.290000000000001,8.504000000000001,-1.0
8.766,8.852,8.602,8.716,-1.0
8.446000000000002,8.52,8.26,8.368,1.0
8.16,8.244,8.106,8.193999999999999,1.0
8.37,8.445,8.3,8.42,1.0
8.42,8.536666666666667,8.353333333333333,8.486666666666666,1.0
8.783999999999999,8.908,8.687999999999999,8.785999999999998,1.0
9.011999999999999,9.202000000000002,8.925999999999998,9.124,1.0
9.518000000000002,9.709999999999999,9.435999999999998,9.622,1.0
9.907999999999998,10.068,9.693999999999999,9.916,1.0
10.22,10.514,10.146,10.379999999999999,-1.0
10.602500000000001,10.815,10.305,10.5725,1.0
11.09,11.565999999999999,10.860000000000001,11.206,1.0
11.448000000000002,11.774000000000001,11.288,11.58,-1.0
11.985,12.222499999999998,11.6225,11.945,-1.0
10.952000000000002,11.068000000000001,10.526,10.724,1.0
11.060000000000002,11.378,10.938,11.258,1.0
12.036,12.447999999999999,11.842,12.24,-1.0
12.959999999999999,13.228,12.426,12.808000000000002,1.0
13.838,14.457999999999998,13.331999999999999,14.23,1.0
15.162,15.544,14.9,15.294,-1.0
14.931999999999999,15.431999999999999,14.347999999999999,14.668000000000001,-1.0
13.235000000000001,13.620000000000001,12.559999999999999,13.05,-1.0
11.017999999999999,11.511999999999999,9.92,10.335999999999999,1.0
8.319999999999999,8.752,7.828,8.418000000000001,1.0
9.556,10.052,9.194,9.632,1.0
10.136000000000001,10.396,9.835999999999999,10.144,-1.0
9.414,9.798,8.968,9.360000000000001,1.0
9.724,10.124,9.632000000000001,9.95,1.0
10.452,10.774000000000001,10.304,10.547999999999998,-1.0
10.218,10.654,9.702000000000002,10.052000000000001,-1.0
7.714,7.992,7.401999999999999,7.6899999999999995,-1.0
7.6000000000000005,7.853333333333333,7.2,7.5,1.0
7.618,7.936,7.4719999999999995,7.702,-1.0
7.186,7.384,6.814,6.998,1.0
7.188,7.33,7.064,7.208,-1.0
7.043333333333333,7.09,6.920000000000001,7.03,1.0
7.27,7.425000000000001,7.22,7.385,1.0
7.840000000000001,8.098,7.731999999999999,7.997999999999999,-1.0
8.292,8.522,8.049999999999999,8.274,1.0
8.374,8.604,8.187999999999999,8.416,1.0
8.572,8.824000000000002,8.442,8.674000000000001,1.0
8.998000000000001,9.168000000000001,8.844,9.008,1.0
8.92,9.116,8.772,8.972000000000001,-1.0
9.204,9.398,8.896,9.142,1.0
8.74,8.864,8.526,8.768,-1.0
8.63,8.678,8.408,8.488,1.0
8.474,8.654,8.398,8.574000000000002,1.0
8.692,8.78,8.588000000000001,8.724,-1.0
8.7375,8.8925,8.615000000000002,8.725000000000001,-1.0
7.92,8.044,7.5120000000000005,7.6659999999999995,-1.0
6.772,6.95,6.541999999999999,6.7,1.0
6.645999999999999,6.808,6.566,6.697999999999999,-1.0
6.332000000000001,6.42,6.13,6.228,1.0
6.208,6.286,6.08,6.212,1.0
6.304,6.4159999999999995,6.2540000000000004,6.388,1.0
6.644,6.784000000000001,6.454000000000001,6.651999999999999,-1.0
6.338,6.458,6.160000000000001,6.311999999999999,1.0
6.37,6.462000000000001,6.256,6.3839999999999995,1.0
6.412000000000001,6.562,6.369999999999999,6.496,1.0
6.88,7.017999999999999,6.812,6.928,-1.0
6.906000000000001,6.952,6.75,6.840000000000001,1.0
6.8475,6.9425,6.77,6.86,1.0
6.918000000000001,7.022,6.8740000000000006,6.962000000000001,-1.0
6.781999999999999,6.843999999999999,6.626,6.702,-1.0
6.547999999999999,6.5920000000000005,6.465999999999999,6.531999999999999,-1.0
6.685,6.782500000000001,6.58,6.672499999999999,-1.0
6.294,6.382,6.196,6.2620000000000005,1.0
