OPEN,HIGH,LOW,CLOSE,UPDOWN
27.9,28.170000000000005,27.534,27.863999999999997,-1.0
27.2575,27.5125,26.9175,27.1425,-1.0
25.778,26.072000000000003,25.07,25.422000000000004,-1.0
25.026000000000003,25.268,24.733999999999998,25.008,-1.0
25.134999999999998,25.259999999999998,24.9,25.105,1.0
25.886666666666667,26.30333333333333,25.626666666666665,26.153333333333332,-1.0
24.97,25.04,24.368000000000002,24.586,1.0
23.857999999999997,24.184,23.628,23.872,-1.0
24.076,24.338,23.688,24.053999999999995,-1.0
23.894,24.122,23.560000000000002,23.772,-1.0
22.602000000000004,22.696000000000005,22.124000000000002,22.302000000000003,0.0
21.96,21.96,21.96,21.96,0.0
21.96,21.96,21.96,21.96,0.0
21.96,21.96,21.96,21.96,0.0
21.96,21.96,21.96,21.96,-1.0
23.972,24.408,23.504,23.924,-1.0
21.32,21.704,20.412,20.708,-1.0
20.069999999999997,20.176666666666666,19.273333333333337,19.583333333333332,1.0
20.868000000000002,21.588,20.656,21.27,1.0
22.332,22.985999999999997,21.9,22.514,1.0
22.663999999999998,23.21,22.382,22.762,1.0
23.728,24.134,23.378,23.8,-1.0
23.322000000000003,23.726,22.947999999999997,23.086000000000002,1.0
22.374,22.758000000000003,22.116,22.494,1.0
25.195,26.455,24.91,26.155,-1.0
26.143333333333334,26.603333333333335,25.526666666666667,25.926666666666666,1.0
26.824,27.408000000000005,26.157999999999998,26.901999999999997,-1.0
26.47,26.688,25.862000000000002,26.412,1.0
28.486,29.198,27.884000000000004,28.619999999999997,-1.0
34.172000000000004,34.948,33.013999999999996,33.972,1.0
34.268,35.386,33.467999999999996,34.678000000000004,1.0
37.7025,39.445,36.3025,38.4125,-1.0
37.79,38.254000000000005,36.221999999999994,36.989999999999995,-1.0
36.35799999999999,37.032000000000004,35.458000000000006,36.129999999999995,-1.0
34.77,35.605,33.565,34.3125,1.0
33.488,34.39,32.88,33.614,1.0
36.986000000000004,38.834,36.232,38.032,1.0
41.628,43.739999999999995,40.727999999999994,42.682,1.0
46.553999999999995,48.83,44.779999999999994,46.838,1.0
53.922000000000004,55.536,51.653999999999996,54.652,-1.0
50.7,52.013999999999996,48.888,50.376,-1.0
48.394,49.758,45.965999999999994,47.35,-1.0
45.32,45.7975,42.15,43.775,-1.0
35.233999999999995,36.682,32.706,34.022,0.0
31.03,31.03,31.03,31.03,-1.0
34.654,35.636,33.222,34.466,1.0
36.28,37.775999999999996,35.364,36.666000000000004,-1.0
31.483999999999998,32.392,29.596000000000004,30.668,1.0
29.756,31.548000000000002,28.848000000000003,30.863999999999997,-1.0
34.464,35.092,33.688,34.326,-1.0
30.8,31.814,29.157999999999998,30.028000000000002,-1.0
23.195999999999998,23.986,22.338,22.836000000000002,-1.0
24.416666666666668,25.26,23.013333333333335,24.143333333333334,1.0
24.478,25.606,24.026,24.956,-1.0
22.764000000000003,23.880000000000003,21.804,22.47,1.0
24.124000000000002,25.052,23.439999999999998,24.288,1.0
23.213333333333335,23.706666666666667,22.94666666666667,23.570000000000004,1.0
25.11,26.314999999999998,24.91,25.825,1.0
28.04,29.353999999999996,27.389999999999997,28.8,-1.0
30.142000000000003,30.971999999999998,28.804000000000002,30.038,1.0
31.915999999999997,33.664,31.170000000000005,32.608,-1.0
31.174,31.522000000000002,30.637999999999998,31.119999999999997,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,0.0
31.25,31.25,31.25,31.25,-1.0
29.99,30.642000000000003,29.736,29.98,1.0
27.938,29.375999999999998,26.93,28.368000000000002,1.0
33.038,34.834,32.312,33.912,-1.0
34.16,34.872,33.042,33.742000000000004,1.0
36.515,38.199999999999996,35.8175,37.08500000000001,-1.0
37.046,38.022000000000006,36.528,36.989999999999995,-1.0
35.50599999999999,36.434000000000005,34.209999999999994,35.03,1.0
33.406,33.976,32.702,33.586,-1.0
35.614999999999995,36.6075,34.635,35.435,-1.0
32.208,32.848,31.279999999999994,31.974,1.0
