OPEN,HIGH,LOW,CLOSE,UPDOWN
5.5775,5.635,5.505000000000001,5.57,1.0
5.604,5.692,5.553999999999999,5.6419999999999995,-1.0
5.748,5.84,5.662,5.73,0.0
5.578,5.638,5.538,5.578,1.0
5.642000000000001,5.688,5.6,5.66,-1.0
5.645999999999999,5.7,5.5920000000000005,5.632000000000001,1.0
5.6979999999999995,5.814,5.6579999999999995,5.773999999999999,1.0
6.029999999999999,6.246,5.97,6.128,1.0
6.382,6.540000000000001,6.284,6.45,-1.0
6.628,6.781999999999999,6.494,6.616,1.0
6.5,6.5840000000000005,6.43,6.534000000000001,-1.0
6.616,6.686,6.5040000000000004,6.586,-1.0
6.319999999999999,6.363999999999999,6.226000000000001,6.274,1.0
6.4719999999999995,6.547999999999999,6.426,6.5120000000000005,1.0
6.5575,6.6075,6.49,6.577500000000001,-1.0
6.4959999999999996,6.545999999999999,6.382,6.442,1.0
6.436,6.522,6.358,6.465999999999999,-1.0
6.655,6.705,6.595,6.645,1.0
6.706666666666667,6.833333333333333,6.6499999999999995,6.743333333333333,-1.0
6.748,6.836000000000001,6.6,6.708,-1.0
6.459999999999999,6.523999999999999,6.3420000000000005,6.4,1.0
6.366,6.6,6.318,6.56,-1.0
7.156000000000001,7.258,7.0120000000000005,7.122,-1.0
7.078,7.208,6.946000000000001,7.074,1.0
7.25,7.486,7.15,7.38,1.0
8.154,8.544,8.046,8.348,-1.0
9.264,9.722,8.99,9.244000000000002,1.0
8.842,9.361999999999998,8.594,8.986,-1.0
9.806000000000001,9.962,9.434000000000001,9.777999999999999,-1.0
9.267999999999999,9.675999999999998,8.998,9.252,1.0
9.6,10.106666666666667,9.420000000000002,9.773333333333333,-1.0
10.184000000000001,10.474,9.943999999999999,10.13,-1.0
9.370000000000001,9.558,9.098,9.306000000000001,1.0
9.494,9.932,9.302,9.74,-1.0
9.953999999999999,10.144,9.662,9.878,-1.0
9.610000000000001,9.754000000000001,9.264000000000001,9.392,-1.0
9.092,9.236,8.974,9.088,1.0
9.24,9.335,9.165,9.28,1.0
9.306666666666667,9.493333333333334,9.166666666666666,9.393333333333333,-1.0
9.424,9.464,9.23,9.318,1.0
9.224,9.346,9.122,9.274,1.0
9.824000000000002,10.018,9.798,9.924000000000001,1.0
10.048,10.24,10.024000000000001,10.166,1.0
11.276000000000002,11.866,11.024000000000001,11.636000000000001,-1.0
12.4475,12.557500000000001,11.905000000000001,12.3025,1.0
11.888000000000002,12.186,11.632,11.89,1.0
12.276,12.78,12.078,12.524,1.0
12.835,13.3425,12.6675,12.8875,-1.0
12.914000000000001,13.053999999999997,12.258,12.544,-1.0
12.14,12.26,11.879999999999999,12.046,1.0
11.782,12.076000000000002,11.664,11.919999999999998,-1.0
12.668000000000001,12.912,12.084,12.437999999999999,1.0
12.393999999999998,12.776,12.008,12.645999999999999,1.0
13.596,14.030000000000001,13.3,13.744,-1.0
13.569999999999999,13.888,12.834,13.193999999999999,-1.0
11.942499999999999,12.36,11.3375,11.850000000000001,-1.0
11.314,11.709999999999999,10.24,10.834,-1.0
8.572,8.898,7.9,8.466,1.0
9.13,9.6,8.726,9.157999999999998,1.0
9.402000000000001,9.736,9.148,9.498,1.0
9.292,9.922,8.844,9.416,1.0
10.458000000000002,11.063999999999998,10.164,10.634,1.0
10.55,10.874,10.382,10.638000000000002,-1.0
9.856,10.17,9.284,9.672,-1.0
7.537999999999999,7.808,7.254,7.5,1.0
7.976666666666667,8.636666666666665,7.6499999999999995,8.54,-1.0
8.382,8.574,8.09,8.303999999999998,1.0
8.02,8.51,7.7,8.098,1.0
8.242,8.43,8.065999999999999,8.248000000000001,-1.0
7.830000000000001,7.896666666666667,7.6866666666666665,7.756666666666667,1.0
7.890000000000001,8.04,7.825,7.96,1.0
8.278,8.448,8.186,8.362,-1.0
8.366000000000001,8.552,8.139999999999999,8.315999999999999,-1.0
8.714,8.802,8.495999999999999,8.634,1.0
8.534,8.81,8.488,8.664,1.0
9.112,9.325999999999999,8.946000000000002,9.172,1.0
9.502,9.844,9.33,9.65,-1.0
10.152,10.42,9.896,10.001999999999999,1.0
10.216,10.600000000000001,9.906,10.453999999999999,-1.0
10.152000000000001,10.254,9.77,9.992,1.0
9.952,10.172,9.794,10.016,1.0
9.922,10.100000000000001,9.728,9.95,-1.0
9.4275,9.5825,9.19,9.3425,-1.0
8.718,8.959999999999999,8.254,8.482,-1.0
8.166,8.39,7.910000000000001,8.13,-1.0
8.016,8.175999999999998,7.769999999999999,7.998,-1.0
7.7219999999999995,7.872,7.390000000000001,7.6579999999999995,-1.0
7.5280000000000005,7.632,7.392,7.502,1.0
7.792,8.034,7.741999999999999,7.936,-1.0
8.068,8.251999999999999,7.85,8.042,1.0
8.534,8.925999999999998,8.368,8.77,-1.0
8.690000000000001,8.77,8.43,8.606,1.0
8.396,8.594,8.235999999999999,8.443999999999999,1.0
8.786,8.926,8.706,8.83,-1.0
8.908,9.024000000000001,8.754,8.902,1.0
9.09,9.1175,9.067499999999999,9.11,0.0
9.11,9.11,9.11,9.11,-1.0
9.225999999999999,9.297999999999998,8.803999999999998,9.0,-1.0
8.562000000000001,8.632,8.428,8.504,-1.0
8.747499999999999,8.857500000000002,8.5975,8.7275,-1.0
8.108,8.196000000000002,7.928,8.008,1.0
