OPEN,HIGH,LOW,CLOSE,UPDOWN
8.276,8.51,7.974000000000001,8.292,1.0
8.334,8.678,8.08,8.408000000000001,1.0
9.443333333333333,10.22,9.316666666666666,10.066666666666666,-1.0
11.368,11.648,10.929999999999998,11.254,1.0
10.526,10.861999999999998,10.309999999999999,10.674,1.0
10.528,11.176,10.363999999999999,10.788,-1.0
10.76,10.948,10.363999999999999,10.618,-1.0
10.218,10.42,9.766,9.978,1.0
9.606,9.91,9.492,9.772,1.0
9.985,10.145,9.89,10.025,1.0
9.973333333333334,10.233333333333334,9.813333333333333,10.053333333333333,-1.0
9.796000000000001,9.896,9.484,9.594000000000001,1.0
9.322,9.512,9.163999999999998,9.378,1.0
10.058,10.306000000000001,9.930000000000001,10.172,-1.0
10.538,10.686,10.262,10.496,1.0
11.428,11.78,11.062000000000001,11.430000000000001,1.0
11.7975,12.34,11.5675,12.2725,1.0
12.889999999999997,13.388,12.614,13.13,-1.0
13.744,14.124,13.34,13.718,1.0
13.802499999999998,14.415,13.52,14.174999999999999,-1.0
14.068000000000001,14.312000000000001,13.491999999999999,13.88,-1.0
13.957999999999998,14.167999999999997,13.501999999999999,13.784,1.0
12.807999999999998,13.044,12.578,12.86,-1.0
13.344,13.569999999999999,12.797999999999998,13.088,1.0
12.652000000000001,12.941999999999998,12.286000000000001,12.858,-1.0
13.492,13.687999999999999,13.210000000000003,13.456,-1.0
12.597999999999999,12.856,12.144,12.306000000000001,-1.0
11.7025,11.945,11.1625,11.514999999999999,-1.0
10.732,11.097999999999999,9.84,10.458,1.0
9.942,10.582,9.634,10.314,1.0
10.684000000000001,11.065999999999999,10.352,10.708,-1.0
10.389999999999999,10.556000000000001,10.191999999999998,10.376000000000001,-1.0
9.443999999999999,9.66,9.063999999999998,9.306000000000001,1.0
9.202000000000002,9.426,9.126000000000001,9.33,1.0
9.618,9.876,9.501999999999999,9.728,-1.0
9.342,9.53,9.03,9.193999999999999,-1.0
7.58,7.878,7.35,7.540000000000001,1.0
8.213333333333333,8.576666666666666,7.95,8.503333333333332,0.0
8.072,8.306000000000001,7.866,8.072,1.0
8.154,8.338,7.93,8.184000000000001,1.0
8.128,8.22,8.031999999999998,8.14,1.0
7.89,8.03,7.77,7.896666666666666,-1.0
8.309999999999999,8.39,8.17,8.285,1.0
8.447999999999999,8.601999999999999,8.376000000000001,8.514,1.0
8.564000000000002,8.790000000000001,8.442000000000002,8.696000000000002,-1.0
8.834,8.908,8.668,8.756,1.0
8.702,8.984,8.644,8.804,-1.0
9.26,9.406,9.096,9.212,1.0
9.27,9.608,9.156,9.422,-1.0
9.541999999999998,9.725999999999999,9.373999999999999,9.494,1.0
10.374,10.994,10.198,10.828,-1.0
10.78,11.032,10.437999999999999,10.708,1.0
10.84,11.288,10.606,10.924,1.0
11.608,12.0,11.354,11.672,-1.0
10.9925,11.105,10.647499999999999,10.8175,-1.0
9.8,10.068000000000001,9.312000000000001,9.612,-1.0
8.985999999999999,9.280000000000001,8.638,8.886,1.0
8.806000000000001,9.176,8.669999999999998,8.947999999999999,-1.0
8.742,9.026,8.506,8.692,1.0
8.918000000000001,9.156,8.750000000000002,8.972,1.0
8.975999999999999,9.149999999999999,8.870000000000001,9.038,-1.0
9.215999999999998,9.318000000000001,8.953999999999999,9.116,1.0
9.786,10.274,9.51,9.922,-1.0
9.911999999999999,9.998000000000001,9.553999999999998,9.786000000000001,1.0
9.564,9.842,9.414000000000001,9.690000000000001,-1.0
9.744,9.876,9.65,9.741999999999999,-1.0
9.370000000000001,9.456,9.186,9.298,-1.0
9.405000000000001,9.49,9.2875,9.375,1.0
9.373999999999999,9.491999999999999,9.302000000000001,9.396,-1.0
9.236,9.303999999999998,9.065999999999999,9.181999999999999,-1.0
9.064,9.112,9.0,9.041999999999998,1.0
9.094999999999999,9.22,9.032499999999999,9.120000000000001,-1.0
8.895999999999999,8.943999999999999,8.792,8.87,-1.0
