OPEN,HIGH,LOW,CLOSE,UPDOWN
10.03,10.47,9.443333333333333,9.549999999999999,1.0
9.930000000000001,10.516000000000002,9.748000000000001,10.262,-1.0
9.558,9.867999999999999,8.948,9.228,1.0
9.534,9.946000000000002,9.425999999999998,9.714,1.0
9.866666666666667,10.06,9.676666666666668,9.91,1.0
10.25,10.375,10.0,10.254999999999999,1.0
11.557999999999998,12.244,11.355999999999998,12.084,1.0
12.774000000000001,13.376,12.234,12.876,-1.0
13.14,13.463999999999999,12.77,13.081999999999999,1.0
12.579999999999998,13.078,12.276,12.690000000000001,1.0
14.358,15.239999999999998,14.148,14.872000000000003,1.0
15.034,15.544,14.656,15.236,1.0
16.056,16.654000000000003,15.575999999999999,16.068,1.0
17.392000000000003,18.41,16.978,17.944,1.0
18.576,19.012,17.972,18.589999999999996,1.0
18.476,19.072000000000003,18.25,18.747999999999998,-1.0
19.572000000000003,20.176,18.982,19.43,-1.0
17.1375,17.564999999999998,16.729999999999997,17.052500000000002,-1.0
15.068000000000001,15.633999999999997,14.106,14.943999999999999,-1.0
12.847999999999999,13.232,11.969999999999999,12.472,1.0
12.303999999999998,13.11,11.912,12.61,-1.0
11.508,12.036000000000001,11.014000000000001,11.334,1.0
11.206,11.58,10.888000000000002,11.245999999999999,1.0
13.040000000000001,13.703999999999999,12.663999999999998,13.394,1.0
13.684000000000001,14.313999999999998,13.266,13.831999999999999,-1.0
13.663999999999998,14.062000000000001,12.956,13.556000000000001,1.0
14.038,14.417999999999997,13.904,14.258,1.0
13.329999999999998,13.6,13.238,13.551999999999998,-1.0
13.762,13.794000000000002,13.48,13.502,-1.0
12.851999999999999,13.098000000000003,12.558,12.836000000000002,1.0
13.077499999999999,13.395,12.942499999999999,13.2575,-1.0
13.122,13.225999999999999,12.848000000000003,12.966,1.0
12.988,13.232,12.739999999999998,13.072,-1.0
13.372,13.538,13.146,13.342000000000002,1.0
12.977500000000001,13.174999999999999,12.8525,12.995,-1.0
11.889999999999999,12.052,11.468,11.706,-1.0
