OPEN,HIGH,LOW,CLOSE,UPDOWN
17.145999999999997,17.381999999999998,16.836000000000002,17.17,-1.0
16.512,16.77,16.066,16.240000000000002,-1.0
15.36,15.475000000000001,14.5825,14.9575,-1.0
13.751999999999999,14.170000000000002,12.968,13.528,1.0
13.372,14.040000000000001,12.687999999999999,13.648000000000001,1.0
14.6,15.053999999999998,14.334,14.674000000000001,-1.0
14.312000000000001,14.512,14.086000000000002,14.264,-1.0
13.122,13.474,12.764,13.097999999999999,1.0
13.441999999999998,13.7,13.218,13.514,1.0
13.6,13.934000000000001,13.482,13.693999999999999,-1.0
13.469999999999999,13.825999999999999,13.068000000000001,13.384,-1.0
11.616,11.946,11.1,11.416,1.0
11.883333333333335,12.42,11.586666666666668,12.32,1.0
12.244000000000002,12.553999999999998,12.072,12.262,1.0
12.098,12.394,11.815999999999999,12.122,-1.0
12.030000000000001,12.172,11.908,12.0,1.0
11.71,11.863333333333335,11.673333333333334,11.766666666666666,-1.0
12.68,12.705,12.455,12.524999999999999,1.0
12.751999999999999,13.059999999999999,12.681999999999999,12.936000000000002,-1.0
13.029999999999998,13.132,12.776,12.934000000000001,1.0
13.344,13.558000000000002,13.206,13.398000000000001,1.0
13.563999999999998,13.931999999999999,13.506,13.712,1.0
14.232,14.484,14.032,14.264,1.0
14.268,14.448000000000002,14.122,14.294,-1.0
14.242,14.324000000000002,14.024000000000001,14.142000000000001,1.0
14.468,14.924000000000001,14.270000000000001,14.746,-1.0
14.982,15.268,14.86,14.98,1.0
15.044,15.219999999999999,14.916,15.104,1.0
15.718,16.130000000000003,15.558000000000002,15.824000000000002,-1.0
15.4175,15.4825,15.1,15.2125,-1.0
14.551999999999998,14.86,14.041999999999998,14.398000000000001,-1.0
14.232,14.472,13.9,14.108,1.0
13.975999999999999,14.262,13.844,14.086000000000002,-1.0
13.374,13.520000000000001,12.960000000000003,13.152000000000001,1.0
13.157999999999998,13.404,13.063999999999998,13.272,1.0
13.516,13.812000000000001,13.5,13.704000000000002,-1.0
13.825999999999999,13.906,13.476000000000003,13.672,1.0
13.494,13.766,13.207999999999998,13.642000000000001,-1.0
14.020000000000001,14.132,13.772,14.014000000000001,1.0
14.174000000000001,14.437999999999999,14.057999999999998,14.268,1.0
14.632,14.834,14.488,14.722,-1.0
14.772000000000002,14.9,14.59,14.762,1.0
15.0075,15.14,14.924999999999999,15.03,-1.0
14.882,14.952000000000002,14.74,14.860000000000003,-1.0
14.608,14.65,14.431999999999999,14.552000000000001,1.0
14.341999999999999,14.428,14.256,14.35,-1.0
14.3825,14.47,14.2425,14.3275,-1.0
14.004,14.107999999999999,13.84,14.002,-1.0
