OPEN,HIGH,LOW,CLOSE,UPDOWN
14.734,15.372,14.168000000000001,15.181999999999999,1.0
15.966,16.55,15.756,16.264,-1.0
15.780000000000001,15.958000000000002,14.953999999999999,15.268,-1.0
13.540000000000001,13.712499999999999,12.772499999999999,13.17,-1.0
10.548000000000002,10.928,9.597999999999999,10.022,0.0
8.78,8.78,8.78,8.78,0.0
8.764,8.764,8.764,8.764,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,1.0
10.006,10.185999999999998,9.834,10.096,-1.0
10.425999999999998,10.564000000000002,10.126000000000001,10.352,1.0
9.954,10.196,9.847999999999999,10.053999999999998,1.0
10.489999999999998,10.732000000000001,10.373999999999999,10.634,1.0
10.855999999999998,11.178,10.74,10.989999999999998,-1.0
11.424,11.662,11.076,11.318000000000001,1.0
11.219999999999999,11.538,10.946,11.414,1.0
11.602,11.838,11.37,11.622,1.0
12.187999999999999,12.66,12.058,12.508,1.0
12.84,13.097999999999999,12.650000000000002,12.856,-1.0
12.785000000000002,13.184999999999999,12.46,12.765,-1.0
11.172,11.56,10.684000000000001,10.956,-1.0
9.852,10.08,9.416,9.8,1.0
9.686,10.038,9.447999999999999,9.803999999999998,-1.0
9.038,9.324000000000002,8.646,8.931999999999999,1.0
8.936,9.105999999999998,8.803999999999998,8.982,1.0
9.364,9.538,9.220000000000002,9.456,-1.0
9.650000000000002,9.772,9.348,9.52,-1.0
8.876,9.114,8.629999999999999,8.846,1.0
9.078,9.318,8.928,9.220000000000002,1.0
9.486,9.742,9.404,9.568000000000001,1.0
10.292,10.552,10.168000000000001,10.38,-1.0
10.475999999999999,10.568000000000001,10.216,10.4,1.0
10.7975,11.0625,10.635,10.95,1.0
11.262,11.514,11.202000000000002,11.379999999999999,1.0
11.386,11.636,11.059999999999999,11.416,1.0
11.712,12.040000000000001,11.534,11.822,-1.0
12.015,12.190000000000001,11.6975,11.842500000000001,-1.0
10.684,10.724,10.338,10.482,-1.0
