OPEN,HIGH,LOW,CLOSE,UPDOWN
7.416666666666667,7.523333333333333,7.343333333333334,7.433333333333334,1.0
7.6739999999999995,7.858,7.553999999999999,7.7219999999999995,-1.0
7.476000000000001,7.517999999999999,7.338000000000001,7.358,1.0
7.518000000000001,7.758,7.453999999999999,7.645999999999999,1.0
8.082,8.303999999999998,7.984,8.096,1.0
8.172,8.354,8.036,8.209999999999999,1.0
9.187999999999999,9.8,9.096,9.656,1.0
11.734,12.262,11.448,11.964,1.0
12.522,13.328,12.016000000000002,12.889999999999997,1.0
15.362,16.291999999999998,14.794,15.594,-1.0
15.123999999999999,15.506,14.264000000000001,14.714000000000002,-1.0
12.365999999999998,12.636000000000001,12.042,12.331999999999999,-1.0
12.353333333333333,12.773333333333333,11.773333333333333,12.223333333333334,-1.0
12.276,12.59,11.99,12.242,1.0
11.768,11.97,11.536000000000001,11.806,-1.0
12.34,12.411999999999999,12.25,12.328,1.0
12.540000000000001,12.71,12.31,12.57,-1.0
12.700000000000001,12.910000000000002,12.284,12.524000000000001,1.0
11.943999999999999,12.208,11.868,12.084,1.0
12.575,12.815,12.5,12.73,1.0
13.013333333333334,13.269999999999998,12.853333333333333,13.046666666666667,-1.0
13.024000000000001,13.168000000000001,12.847999999999999,13.004,1.0
13.528,13.916000000000002,13.347999999999999,13.751999999999999,1.0
14.638,14.966,14.491999999999999,14.824000000000002,-1.0
15.028,15.268,14.602,14.878,-1.0
15.224,15.504,14.896,15.160000000000002,1.0
15.287500000000001,15.649999999999999,14.835,15.4925,-1.0
15.690000000000001,16.052,15.36,15.663999999999998,-1.0
15.829999999999998,16.174,15.468,15.813999999999998,1.0
15.504999999999999,15.885000000000002,15.200000000000001,15.535,-1.0
14.806000000000001,14.996,14.196000000000002,14.376,1.0
14.193999999999999,14.522000000000002,13.842000000000002,14.318000000000001,1.0
14.61,15.104,14.532,14.884,-1.0
16.1,16.608,15.418000000000001,15.972000000000003,1.0
17.216,17.882,16.616,17.572,1.0
20.288,21.306,19.704,20.724,-1.0
22.226000000000003,23.424,21.009999999999998,22.006,-1.0
20.439999999999998,20.75,19.005,19.634999999999998,-1.0
17.08,18.122,15.574000000000002,16.442,1.0
13.065999999999999,13.74,12.318,13.118,-1.0
14.866,15.286000000000001,14.222,14.852,1.0
15.718,16.619999999999997,15.442000000000002,16.077999999999996,-1.0
15.272000000000002,15.856,14.398,15.016,1.0
14.362,14.863999999999999,14.070000000000002,14.504000000000001,1.0
15.778,16.368000000000002,15.334,15.99,-1.0
15.674000000000001,16.284,14.689999999999998,15.333999999999998,1.0
11.636,12.315999999999999,11.396,11.802,-1.0
11.936666666666667,12.283333333333333,11.336666666666666,11.75,1.0
11.91,12.501999999999999,11.62,12.196000000000002,-1.0
12.302,12.7,11.768,12.288,1.0
12.082,12.348000000000003,11.913999999999998,12.09,-1.0
11.67,11.893333333333333,11.42,11.63,1.0
12.440000000000001,13.045,12.245000000000001,12.79,1.0
13.669999999999998,14.347999999999999,13.39,14.030000000000001,-1.0
14.618,15.095999999999998,14.206,14.554000000000002,1.0
15.312000000000001,15.902000000000001,14.804000000000002,15.364,1.0
15.7,16.496000000000002,15.488,16.006,-1.0
15.806000000000001,16.024,15.356,15.751999999999999,1.0
15.494,16.196,15.326000000000002,15.674000000000001,-1.0
16.042,16.294,15.59,15.788,1.0
15.760000000000002,16.491999999999997,15.372,16.145999999999997,-1.0
15.904,16.048,15.452000000000002,15.639999999999997,1.0
15.55,15.931999999999999,15.36,15.628,1.0
16.204,16.636000000000003,15.972,16.369999999999997,-1.0
16.7,17.0475,16.2775,16.5825,-1.0
14.394,14.706,13.588,13.988,-1.0
12.018,12.402,11.546,11.797999999999998,1.0
11.216,11.500000000000002,10.959999999999999,11.251999999999999,-1.0
10.25,10.462,9.751999999999999,9.936,1.0
10.434000000000001,10.82,10.28,10.597999999999999,1.0
10.716,10.867999999999999,10.544,10.756,1.0
11.308,11.718,10.98,11.376,1.0
12.632,13.608,12.356,13.059999999999999,-1.0
12.902000000000001,13.112,12.416,12.704000000000002,1.0
12.672,13.187999999999999,12.58,12.994,-1.0
13.138,13.274000000000001,12.889999999999997,13.072,-1.0
12.540000000000001,12.733999999999998,12.260000000000002,12.475999999999999,-1.0
12.764999999999999,12.905,12.49,12.645,1.0
12.8,13.056000000000001,12.634,12.898,-1.0
12.496000000000002,12.632000000000001,12.178,12.389999999999999,-1.0
12.222,12.352,12.05,12.216,-1.0
12.185,12.349999999999998,11.9375,12.08,-1.0
11.14,11.218,10.884,11.052,-1.0
